# timestamp , source voltage , measured current , status , source status 
1687299384.936035 -4.600000e+01 -2.553518e-10 264 128 
1687299384.997903 -4.600000e+01 -2.539121e-10 8 128 
1687299385.059761 -4.600000e+01 -2.993269e-10 8 128 
1687299385.121624 -4.600000e+01 -2.699716e-10 8 128 
1687299385.183472 -4.600000e+01 -2.540921e-10 8 128 
1687299385.245342 -4.600000e+01 -2.317446e-10 8 128 
1687299385.307210 -4.600000e+01 -2.816128e-10 8 128 
1687299385.369074 -4.600000e+01 -3.071246e-10 8 128 
1687299385.430933 -4.600000e+01 -2.325225e-10 8 128 
1687299386.455260 -4.620000e+01 -2.740243e-10 264 128 
1687299386.517122 -4.620000e+01 -2.384389e-10 8 128 
1687299386.578976 -4.620000e+01 -2.277094e-10 8 128 
1687299386.640830 -4.620000e+01 -2.575583e-10 8 128 
1687299386.702699 -4.620000e+01 -2.570996e-10 8 128 
1687299386.764564 -4.620000e+01 -2.998554e-10 8 128 
1687299386.826431 -4.620000e+01 -2.567976e-10 8 128 
1687299386.888280 -4.620000e+01 -2.541211e-10 8 128 
1687299386.950140 -4.620000e+01 -2.681079e-10 8 128 
1687299387.974447 -4.640000e+01 -2.524662e-10 264 128 
1687299388.036299 -4.640000e+01 -2.779375e-10 8 128 
1687299388.098150 -4.640000e+01 -2.719746e-10 8 128 
1687299388.160014 -4.640000e+01 -2.819552e-10 8 128 
1687299388.221881 -4.640000e+01 -2.761377e-10 8 128 
1687299388.283752 -4.640000e+01 -2.748777e-10 8 128 
1687299388.345617 -4.640000e+01 -2.388512e-10 8 128 
1687299388.407469 -4.640000e+01 -2.544116e-10 8 128 
1687299388.469329 -4.640000e+01 -2.965226e-10 8 128 
1687299389.493634 -4.660000e+01 -2.554507e-10 264 128 
1687299389.555485 -4.660000e+01 -2.334110e-10 8 128 
1687299389.617339 -4.660000e+01 -2.454875e-10 8 128 
1687299389.679202 -4.660000e+01 -2.371441e-10 8 128 
1687299389.741056 -4.660000e+01 -2.528900e-10 8 128 
1687299389.802916 -4.660000e+01 -2.429617e-10 8 128 
1687299389.864783 -4.660000e+01 -2.923538e-10 8 128 
1687299389.926635 -4.660000e+01 -2.898398e-10 8 128 
1687299389.988494 -4.660000e+01 -2.428516e-10 8 128 
1687299391.012789 -4.680000e+01 -2.808868e-10 264 128 
1687299391.074651 -4.680000e+01 -2.727061e-10 8 128 
1687299391.136522 -4.680000e+01 -2.808171e-10 8 128 
1687299391.198386 -4.680000e+01 -2.477112e-10 8 128 
1687299391.260238 -4.680000e+01 -2.766368e-10 8 128 
1687299391.322105 -4.680000e+01 -2.850906e-10 8 128 
1687299391.383970 -4.680000e+01 -2.552356e-10 8 128 
1687299391.445825 -4.680000e+01 -2.782452e-10 8 128 
1687299391.507677 -4.680000e+01 -2.500163e-10 8 128 
1687299392.531976 -4.700000e+01 -2.358262e-10 264 128 
1687299392.593844 -4.700000e+01 -2.627603e-10 8 128 
1687299392.655711 -4.700000e+01 -2.613497e-10 8 128 
1687299392.717564 -4.700000e+01 -2.796272e-10 8 128 
1687299392.779427 -4.700000e+01 -2.462655e-10 8 128 
1687299392.841286 -4.700000e+01 -2.575235e-10 8 128 
1687299392.903151 -4.700000e+01 -2.523562e-10 8 128 
1687299392.965002 -4.700000e+01 -2.690192e-10 8 128 
1687299393.026851 -4.700000e+01 -2.883129e-10 8 128 
1687299394.051181 -4.720000e+01 -2.719399e-10 264 128 
1687299394.113049 -4.720000e+01 -2.639215e-10 8 128 
1687299394.174916 -4.720000e+01 -2.493715e-10 8 128 
1687299394.236784 -4.720000e+01 -2.716841e-10 8 128 
1687299394.298635 -4.720000e+01 -2.794586e-10 8 128 
1687299394.360496 -4.720000e+01 -2.387408e-10 8 128 
1687299394.422359 -4.720000e+01 -2.877498e-10 8 128 
1687299394.484223 -4.720000e+01 -2.760216e-10 8 128 
1687299394.546071 -4.720000e+01 -3.002152e-10 8 128 
1687299395.570387 -4.740000e+01 -2.668132e-10 264 128 
1687299395.632241 -4.740000e+01 -2.529307e-10 8 128 
1687299395.694113 -4.740000e+01 -2.984736e-10 8 128 
1687299395.755975 -4.740000e+01 -2.475428e-10 8 128 
1687299395.817835 -4.740000e+01 -2.784424e-10 8 128 
1687299395.879695 -4.740000e+01 -3.008247e-10 8 128 
1687299395.941559 -4.740000e+01 -2.594392e-10 8 128 
1687299396.003417 -4.740000e+01 -2.604843e-10 8 128 
1687299396.065279 -4.740000e+01 -2.536333e-10 8 128 
1687299397.089593 -4.760000e+01 -2.673763e-10 264 128 
1687299397.151447 -4.760000e+01 -2.544229e-10 8 128 
1687299397.213315 -4.760000e+01 -2.673472e-10 8 128 
1687299397.275178 -4.760000e+01 -2.811600e-10 8 128 
1687299397.337044 -4.760000e+01 -2.627894e-10 8 128 
1687299397.398914 -4.760000e+01 -2.703953e-10 8 128 
1687299397.460784 -4.760000e+01 -2.644150e-10 8 128 
1687299397.522651 -4.760000e+01 -2.866523e-10 8 128 
1687299397.584499 -4.760000e+01 -2.883478e-10 8 128 
1687299398.608802 -4.780000e+01 -2.776180e-10 264 128 
1687299398.670668 -4.780000e+01 -2.997971e-10 8 128 
1687299398.732526 -4.780000e+01 -2.888065e-10 8 128 
1687299398.794390 -4.780000e+01 -2.893348e-10 8 128 
1687299398.856249 -4.780000e+01 -3.022705e-10 8 128 
1687299398.918107 -4.780000e+01 -2.799811e-10 8 128 
1687299398.979960 -4.780000e+01 -3.108636e-10 8 128 
1687299399.041816 -4.780000e+01 -2.931552e-10 8 128 
1687299399.103679 -4.780000e+01 -3.160775e-10 8 128 
1687299400.127976 -4.800000e+01 -4.885173e-10 264 128 
1687299400.189848 -4.800000e+01 -4.636036e-10 8 128 
1687299400.251717 -4.800000e+01 -4.753724e-10 8 128 
1687299400.313571 -4.800000e+01 -4.417496e-10 8 128 
1687299400.375440 -4.800000e+01 -5.156139e-10 8 128 
1687299400.437290 -4.800000e+01 -4.785774e-10 8 128 
1687299400.499142 -4.800000e+01 -4.639690e-10 8 128 
1687299400.560997 -4.800000e+01 -4.357868e-10 8 128 
1687299400.622867 -4.800000e+01 -4.665880e-10 8 128 
1687299401.647181 -4.820000e+01 -3.085319e-09 264 128 
1687299401.709045 -4.820000e+01 -3.319848e-09 8 128 
1687299401.770897 -4.820000e+01 -3.111105e-09 8 128 
1687299401.832768 -4.820000e+01 -3.399182e-09 8 128 
1687299402.460092 -4.820000e+01 -3.233237e-09 8 128 
1687299403.302450 -4.820000e+01 -2.982472e-09 8 128 
1687299403.579356 -4.820000e+01 -3.373154e-09 8 128 
1687299403.641217 -4.820000e+01 -3.211293e-09 8 128 
1687299403.703084 -4.820000e+01 -3.132885e-09 8 128 
1687299404.727383 -4.840000e+01 -8.716992e-09 264 128 
1687299404.789254 -4.840000e+01 -8.644383e-09 8 128 
1687299404.851122 -4.840000e+01 -9.096119e-09 8 128 
1687299405.478447 -4.840000e+01 -9.392529e-09 8 128 
1687299406.320805 -4.840000e+01 -9.311614e-09 8 128 
1687299407.163158 -4.840000e+01 -9.724617e-09 8 128 
1687299408.005541 -4.840000e+01 -9.323735e-09 8 128 
1687299408.067395 -4.840000e+01 -1.002787e-08 8 128 
1687299408.344313 -4.840000e+01 -9.104640e-09 8 128 
1687299409.934116 -4.860000e+01 -1.937674e-08 264 128 
1687299409.995981 -4.860000e+01 -1.929111e-08 8 128 
1687299410.057841 -4.860000e+01 -1.957591e-08 8 128 
1687299410.119702 -4.860000e+01 -1.981345e-08 8 128 
1687299410.181552 -4.860000e+01 -1.967039e-08 8 128 
1687299410.243411 -4.860000e+01 -1.999769e-08 8 128 
1687299410.305268 -4.860000e+01 -1.977766e-08 8 128 
1687299410.367128 -4.860000e+01 -1.978530e-08 8 128 
1687299410.428999 -4.860000e+01 -1.920706e-08 8 128 
1687299411.403310 -4.880000e+01 -3.329548e-08 264 128 
1687299411.465165 -4.880000e+01 -3.308537e-08 8 128 
1687299411.527043 -4.880000e+01 -3.368485e-08 8 128 
1687299411.588916 -4.880000e+01 -3.343248e-08 8 128 
1687299411.650780 -4.880000e+01 -3.287234e-08 8 128 
1687299411.712647 -4.880000e+01 -3.271661e-08 8 128 
1687299411.774515 -4.880000e+01 -3.245253e-08 8 128 
1687299411.836378 -4.880000e+01 -3.277087e-08 8 128 
1687299411.898237 -4.880000e+01 -3.316877e-08 8 128 
1687299412.872551 -4.900000e+01 -5.108930e-08 264 128 
1687299412.934410 -4.900000e+01 -5.107382e-08 8 128 
1687299412.996276 -4.900000e+01 -5.092885e-08 8 128 
1687299413.058146 -4.900000e+01 -4.919389e-08 8 128 
1687299413.120008 -4.900000e+01 -5.085908e-08 8 128 
1687299413.181868 -4.900000e+01 -5.187266e-08 8 128 
1687299413.243732 -4.900000e+01 -5.217133e-08 8 128 
1687299413.305599 -4.900000e+01 -5.093813e-08 8 128 
1687299413.367453 -4.900000e+01 -5.103526e-08 8 128 
1687299414.341770 -4.920000e+01 -7.209481e-08 264 128 
1687299414.403636 -4.920000e+01 -7.318522e-08 8 128 
1687299414.465501 -4.920000e+01 -7.065725e-08 8 128 
1687299414.527363 -4.920000e+01 -7.116024e-08 8 128 
1687299414.589240 -4.920000e+01 -7.351544e-08 8 128 
1687299414.651102 -4.920000e+01 -7.219028e-08 8 128 
1687299414.712980 -4.920000e+01 -7.347844e-08 8 128 
1687299414.774849 -4.920000e+01 -7.111313e-08 8 128 
1687299414.836705 -4.920000e+01 -7.226875e-08 8 128 
1687299416.275958 -4.940000e+01 -9.563882e-08 264 128 
1687299416.570998 -4.940000e+01 -9.968525e-08 8 128 
1687299416.632864 -4.940000e+01 -9.904283e-08 8 128 
1687299416.694741 -4.940000e+01 -9.783510e-08 8 128 
1687299416.756614 -4.940000e+01 -9.849236e-08 8 128 
1687299416.818496 -4.940000e+01 -9.899291e-08 8 128 
1687299416.880357 -4.940000e+01 -9.748651e-08 8 128 
1687299416.942232 -4.940000e+01 -9.669785e-08 8 128 
1687299417.004111 -4.940000e+01 -9.881348e-08 8 128 
1687299418.443358 -4.960000e+01 -1.318492e-07 264 128 
1687299418.505215 -4.960000e+01 -1.284462e-07 8 128 
1687299418.567082 -4.960000e+01 -1.269511e-07 8 128 
1687299418.628944 -4.960000e+01 -1.299843e-07 8 128 
1687299418.690812 -4.960000e+01 -1.283255e-07 8 128 
1687299418.752666 -4.960000e+01 -1.319408e-07 8 128 
1687299418.814529 -4.960000e+01 -1.309995e-07 8 128 
1687299418.876396 -4.960000e+01 -1.309205e-07 8 128 
1687299418.938259 -4.960000e+01 -1.258045e-07 8 128 
1687299419.518223 -4.980000e+01 -1.691994e-07 264 128 
1687299419.580082 -4.980000e+01 -1.606581e-07 8 128 
1687299419.641947 -4.980000e+01 -1.646033e-07 8 128 
1687299419.703814 -4.980000e+01 -1.614702e-07 8 128 
1687299419.765667 -4.980000e+01 -1.646593e-07 8 128 
1687299419.827534 -4.980000e+01 -1.640186e-07 8 128 
1687299419.889386 -4.980000e+01 -1.639570e-07 8 128 
1687299419.951242 -4.980000e+01 -1.640088e-07 8 128 
1687299420.013098 -4.980000e+01 -1.647085e-07 8 128 
1687299420.593030 -5.000000e+01 -2.082121e-07 264 128 
1687299420.654897 -5.000000e+01 -2.102154e-07 8 128 
1687299420.716763 -5.000000e+01 -2.035329e-07 8 128 
1687299420.778615 -5.000000e+01 -2.049775e-07 8 128 
1687299420.840483 -5.000000e+01 -2.043844e-07 8 128 
1687299420.902350 -5.000000e+01 -2.064432e-07 8 128 
1687299420.964210 -5.000000e+01 -2.054723e-07 8 128 
1687299421.026070 -5.000000e+01 -2.073510e-07 8 128 
1687299421.087934 -5.000000e+01 -2.031060e-07 8 128 
1687299421.667878 -5.020000e+01 -2.501405e-07 264 128 
1687299421.729747 -5.020000e+01 -2.535059e-07 8 128 
1687299421.791607 -5.020000e+01 -2.588094e-07 8 128 
1687299421.853462 -5.020000e+01 -2.511417e-07 8 128 
1687299421.915315 -5.020000e+01 -2.502133e-07 8 128 
1687299421.977179 -5.020000e+01 -2.495919e-07 8 128 
1687299422.039038 -5.020000e+01 -2.515885e-07 8 128 
1687299422.100890 -5.020000e+01 -2.531669e-07 8 128 
1687299422.162753 -5.020000e+01 -2.517708e-07 8 128 
1687299422.742702 -5.040000e+01 -3.124754e-07 264 128 
1687299422.804571 -5.040000e+01 -3.106647e-07 8 128 
1687299422.866439 -5.040000e+01 -3.048015e-07 8 128 
1687299422.928306 -5.040000e+01 -3.075281e-07 8 128 
1687299422.990162 -5.040000e+01 -3.094966e-07 8 128 
