# timestamp , source voltage , measured current , status , source status 
1687299156.306494 -4.600000e+01 -1.509592e-10 264 128 
1687299156.368344 -4.600000e+01 -1.338546e-10 8 128 
1687299156.430210 -4.600000e+01 -1.216561e-10 8 128 
1687299156.492064 -4.600000e+01 -1.891805e-10 8 128 
1687299157.516368 -4.800000e+01 -1.546519e-10 264 128 
1687299157.578235 -4.800000e+01 -1.556505e-10 8 128 
1687299157.640089 -4.800000e+01 -1.489735e-10 8 128 
1687299157.701945 -4.800000e+01 -1.193628e-10 8 128 
1687299158.726237 -5.000000e+01 -1.919151e-10 264 128 
1687299158.788100 -5.000000e+01 -1.957123e-10 8 128 
1687299158.849968 -5.000000e+01 -1.886579e-10 8 128 
1687299158.911838 -5.000000e+01 -1.527648e-10 8 128 
1687299159.936128 -5.200000e+01 -1.607657e-10 264 128 
1687299159.997997 -5.200000e+01 -1.946033e-10 8 128 
1687299160.059855 -5.200000e+01 -1.538100e-10 8 128 
1687299160.121709 -5.200000e+01 -1.593549e-10 8 128 
1687299161.146024 -5.400000e+01 -1.987257e-10 264 128 
1687299161.207884 -5.400000e+01 -1.983367e-10 8 128 
1687299161.269748 -5.400000e+01 -2.120158e-10 8 128 
1687299161.331596 -5.400000e+01 -1.857318e-10 8 128 
1687299162.355896 -5.600000e+01 -2.074579e-10 264 128 
1687299162.417765 -5.600000e+01 -2.122246e-10 8 128 
1687299162.479616 -5.600000e+01 -1.902951e-10 8 128 
1687299162.541473 -5.600000e+01 -1.669606e-10 8 128 
1687299163.565773 -5.800000e+01 -2.085727e-10 264 128 
1687299163.627623 -5.800000e+01 -2.080097e-10 8 128 
1687299163.689476 -5.800000e+01 -2.156852e-10 8 128 
1687299163.751340 -5.800000e+01 -2.164398e-10 8 128 
1687299164.775649 -6.000000e+01 -2.079048e-10 264 128 
1687299164.837500 -6.000000e+01 -2.571578e-10 8 128 
1687299164.899361 -6.000000e+01 -1.984528e-10 8 128 
1687299164.961220 -6.000000e+01 -2.013559e-10 8 128 
1687299165.985526 -6.200000e+01 -2.499060e-10 264 128 
1687299166.047386 -6.200000e+01 -2.160218e-10 8 128 
1687299166.109249 -6.200000e+01 -2.282202e-10 8 128 
1687299166.171112 -6.200000e+01 -2.208351e-10 8 128 
