# timestamp , source voltage , measured current , status , source status 
1687299034.391404 -4.600000e+01 -2.632831e-10 264 128 
1687299034.453266 -4.600000e+01 -2.667842e-10 8 128 
1687299034.515125 -4.600000e+01 -3.039778e-10 8 128 
1687299034.576982 -4.600000e+01 -2.458941e-10 8 128 
1687299034.638832 -4.600000e+01 -2.394262e-10 8 128 
1687299034.700695 -4.600000e+01 -2.478392e-10 8 128 
1687299034.762553 -4.600000e+01 -2.623601e-10 8 128 
1687299034.824419 -4.600000e+01 -2.835754e-10 8 128 
1687299034.886280 -4.600000e+01 -2.326561e-10 8 128 
1687299035.910588 -4.620000e+01 -2.508466e-10 264 128 
1687299035.972451 -4.620000e+01 -2.535523e-10 8 128 
1687299036.034305 -4.620000e+01 -2.396525e-10 8 128 
1687299036.096170 -4.620000e+01 -2.567863e-10 8 128 
1687299036.158032 -4.620000e+01 -2.386596e-10 8 128 
1687299036.219902 -4.620000e+01 -3.045291e-10 8 128 
1687299036.281770 -4.620000e+01 -2.510441e-10 8 128 
1687299036.343621 -4.620000e+01 -2.260489e-10 8 128 
1687299036.405483 -4.620000e+01 -2.519788e-10 8 128 
1687299037.429790 -4.640000e+01 -2.514854e-10 264 128 
1687299037.491653 -4.640000e+01 -2.758939e-10 8 128 
1687299037.553507 -4.640000e+01 -2.708018e-10 8 128 
1687299037.615361 -4.640000e+01 -2.633468e-10 8 128 
1687299037.677211 -4.640000e+01 -2.735424e-10 8 128 
1687299037.739080 -4.640000e+01 -2.465850e-10 8 128 
1687299037.800948 -4.640000e+01 -2.823154e-10 8 128 
1687299037.862812 -4.640000e+01 -2.640844e-10 8 128 
1687299037.924677 -4.640000e+01 -2.984274e-10 8 128 
1687299038.948992 -4.660000e+01 -2.657274e-10 264 128 
1687299039.010852 -4.660000e+01 -2.473688e-10 8 128 
1687299039.072720 -4.660000e+01 -2.718355e-10 8 128 
1687299039.134584 -4.660000e+01 -2.403725e-10 8 128 
1687299039.196440 -4.660000e+01 -2.695770e-10 8 128 
1687299039.258297 -4.660000e+01 -2.593235e-10 8 128 
1687299039.320148 -4.660000e+01 -2.810497e-10 8 128 
1687299039.382009 -4.660000e+01 -2.517118e-10 8 128 
1687299039.443863 -4.660000e+01 -2.307287e-10 8 128 
1687299040.468159 -4.680000e+01 -2.768576e-10 264 128 
1687299040.530025 -4.680000e+01 -2.553172e-10 8 128 
1687299040.591881 -4.680000e+01 -2.620928e-10 8 128 
1687299040.653732 -4.680000e+01 -2.884291e-10 8 128 
1687299040.715584 -4.680000e+01 -2.408659e-10 8 128 
1687299040.777448 -4.680000e+01 -2.983924e-10 8 128 
1687299040.839304 -4.680000e+01 -2.472064e-10 8 128 
1687299040.901163 -4.680000e+01 -2.727991e-10 8 128 
1687299040.963031 -4.680000e+01 -2.629290e-10 8 128 
1687299041.987358 -4.700000e+01 -2.644734e-10 264 128 
1687299042.049208 -4.700000e+01 -2.766082e-10 8 128 
1687299042.111061 -4.700000e+01 -2.544407e-10 8 128 
1687299042.172922 -4.700000e+01 -2.623775e-10 8 128 
1687299042.234777 -4.700000e+01 -2.649090e-10 8 128 
1687299042.296628 -4.700000e+01 -2.410519e-10 8 128 
1687299042.358495 -4.700000e+01 -2.790756e-10 8 128 
1687299042.420364 -4.700000e+01 -2.852938e-10 8 128 
1687299042.482214 -4.700000e+01 -2.512067e-10 8 128 
1687299043.506529 -4.720000e+01 -2.684913e-10 264 128 
1687299043.568379 -4.720000e+01 -2.333589e-10 8 128 
1687299043.630241 -4.720000e+01 -2.937706e-10 8 128 
1687299043.692090 -4.720000e+01 -2.660700e-10 8 128 
1687299043.753942 -4.720000e+01 -2.870472e-10 8 128 
1687299043.815798 -4.720000e+01 -2.531749e-10 8 128 
1687299043.877655 -4.720000e+01 -2.694840e-10 8 128 
1687299043.939526 -4.720000e+01 -2.613614e-10 8 128 
1687299044.001388 -4.720000e+01 -2.403610e-10 8 128 
1687299045.025704 -4.740000e+01 -2.748546e-10 264 128 
1687299045.087575 -4.740000e+01 -2.748663e-10 8 128 
1687299045.149432 -4.740000e+01 -2.665983e-10 8 128 
1687299045.211290 -4.740000e+01 -2.991875e-10 8 128 
1687299045.273139 -4.740000e+01 -2.513632e-10 8 128 
1687299045.335005 -4.740000e+01 -2.656637e-10 8 128 
1687299045.396871 -4.740000e+01 -2.450173e-10 8 128 
1687299045.458735 -4.740000e+01 -2.923077e-10 8 128 
1687299045.520597 -4.740000e+01 -2.967377e-10 8 128 
1687299046.544893 -4.760000e+01 -2.683925e-10 264 128 
1687299046.606762 -4.760000e+01 -2.896659e-10 8 128 
1687299046.668625 -4.760000e+01 -2.532446e-10 8 128 
1687299046.730491 -4.760000e+01 -2.895904e-10 8 128 
1687299046.792353 -4.760000e+01 -2.758706e-10 8 128 
1687299046.854212 -4.760000e+01 -2.638116e-10 8 128 
1687299046.916078 -4.760000e+01 -2.657856e-10 8 128 
1687299046.977933 -4.760000e+01 -2.768229e-10 8 128 
1687299047.039793 -4.760000e+01 -2.950192e-10 8 128 
1687299048.064091 -4.780000e+01 -2.958667e-10 264 128 
1687299048.125945 -4.780000e+01 -2.810902e-10 8 128 
1687299048.187815 -4.780000e+01 -2.882782e-10 8 128 
1687299048.249666 -4.780000e+01 -2.914484e-10 8 128 
1687299048.311528 -4.780000e+01 -3.352492e-10 8 128 
1687299048.373397 -4.780000e+01 -2.746280e-10 8 128 
1687299048.435264 -4.780000e+01 -2.880748e-10 8 128 
1687299048.497118 -4.780000e+01 -2.723813e-10 8 128 
1687299048.558977 -4.780000e+01 -2.741463e-10 8 128 
1687299049.583299 -4.800000e+01 -5.929742e-10 264 128 
1687299049.645165 -4.800000e+01 -5.897577e-10 8 128 
1687299049.707023 -4.800000e+01 -5.460499e-10 8 128 
1687299049.768875 -4.800000e+01 -5.309483e-10 8 128 
1687299049.830734 -4.800000e+01 -5.297983e-10 8 128 
1687299049.892590 -4.800000e+01 -5.949999e-10 8 128 
1687299049.954460 -4.800000e+01 -5.616911e-10 8 128 
1687299050.016322 -4.800000e+01 -6.132720e-10 8 128 
1687299050.078178 -4.800000e+01 -5.860593e-10 8 128 
1687299051.102483 -4.820000e+01 -4.047992e-09 264 128 
1687299051.164339 -4.820000e+01 -3.812903e-09 8 128 
1687299051.791652 -4.820000e+01 -4.086845e-09 8 128 
1687299052.634020 -4.820000e+01 -3.958904e-09 8 128 
1687299052.910924 -4.820000e+01 -4.084203e-09 8 128 
1687299052.972786 -4.820000e+01 -4.134115e-09 8 128 
1687299053.034650 -4.820000e+01 -4.223367e-09 8 128 
1687299053.096519 -4.820000e+01 -4.062018e-09 8 128 
1687299053.158374 -4.820000e+01 -3.922858e-09 8 128 
1687299054.748147 -4.840000e+01 -1.130402e-08 264 128 
1687299054.810010 -4.840000e+01 -1.113131e-08 8 128 
1687299054.871871 -4.840000e+01 -1.091740e-08 8 128 
1687299054.933738 -4.840000e+01 -1.147021e-08 8 128 
1687299054.995594 -4.840000e+01 -1.120520e-08 8 128 
1687299055.057457 -4.840000e+01 -1.118193e-08 8 128 
1687299055.119309 -4.840000e+01 -1.120937e-08 8 128 
1687299055.181169 -4.840000e+01 -1.186890e-08 8 128 
1687299055.243027 -4.840000e+01 -1.155551e-08 8 128 
1687299056.217315 -4.860000e+01 -2.210496e-08 264 128 
1687299056.279181 -4.860000e+01 -2.280363e-08 8 128 
1687299056.341050 -4.860000e+01 -2.232879e-08 8 128 
1687299056.402913 -4.860000e+01 -2.203750e-08 8 128 
1687299056.464790 -4.860000e+01 -2.253072e-08 8 128 
1687299056.526640 -4.860000e+01 -2.248787e-08 8 128 
1687299056.588504 -4.860000e+01 -2.248291e-08 8 128 
1687299056.650361 -4.860000e+01 -2.293065e-08 8 128 
1687299056.712226 -4.860000e+01 -2.309452e-08 8 128 
1687299057.686540 -4.880000e+01 -3.736776e-08 264 128 
1687299057.748397 -4.880000e+01 -3.661093e-08 8 128 
1687299057.810260 -4.880000e+01 -3.768031e-08 8 128 
1687299057.872128 -4.880000e+01 -3.642493e-08 8 128 
1687299057.933989 -4.880000e+01 -3.804208e-08 8 128 
1687299057.995852 -4.880000e+01 -3.560171e-08 8 128 
1687299058.057719 -4.880000e+01 -3.709566e-08 8 128 
1687299058.119583 -4.880000e+01 -3.718613e-08 8 128 
1687299058.181444 -4.880000e+01 -3.709537e-08 8 128 
1687299059.155765 -4.900000e+01 -5.666446e-08 264 128 
1687299059.217629 -4.900000e+01 -5.575791e-08 8 128 
1687299059.279487 -4.900000e+01 -5.529575e-08 8 128 
1687299059.341360 -4.900000e+01 -5.458890e-08 8 128 
1687299059.403228 -4.900000e+01 -5.715503e-08 8 128 
1687299059.465093 -4.900000e+01 -5.594787e-08 8 128 
1687299059.526948 -4.900000e+01 -5.485176e-08 8 128 
1687299059.588810 -4.900000e+01 -5.669592e-08 8 128 
1687299059.650665 -4.900000e+01 -5.670434e-08 8 128 
1687299060.624974 -4.920000e+01 -7.925045e-08 264 128 
1687299060.686839 -4.920000e+01 -7.873832e-08 8 128 
1687299060.748700 -4.920000e+01 -7.808368e-08 8 128 
1687299060.810567 -4.920000e+01 -7.940073e-08 8 128 
1687299060.872441 -4.920000e+01 -7.828928e-08 8 128 
1687299060.934305 -4.920000e+01 -8.084776e-08 8 128 
1687299060.996177 -4.920000e+01 -7.757818e-08 8 128 
1687299061.058044 -4.920000e+01 -7.737580e-08 8 128 
1687299061.119915 -4.920000e+01 -7.692942e-08 8 128 
1687299062.559155 -4.940000e+01 -1.035666e-07 264 128 
1687299062.621009 -4.940000e+01 -1.057537e-07 8 128 
1687299062.682873 -4.940000e+01 -1.055166e-07 8 128 
1687299062.744737 -4.940000e+01 -1.044052e-07 8 128 
1687299062.806597 -4.940000e+01 -1.076859e-07 8 128 
1687299062.868459 -4.940000e+01 -1.072804e-07 8 128 
1687299062.930327 -4.940000e+01 -1.074807e-07 8 128 
1687299062.992192 -4.940000e+01 -1.060377e-07 8 128 
1687299063.054056 -4.940000e+01 -1.060681e-07 8 128 
1687299063.634011 -4.960000e+01 -1.416380e-07 264 128 
1687299063.695883 -4.960000e+01 -1.402189e-07 8 128 
1687299063.757738 -4.960000e+01 -1.405672e-07 8 128 
1687299063.819589 -4.960000e+01 -1.365619e-07 8 128 
1687299063.881452 -4.960000e+01 -1.371426e-07 8 128 
1687299063.943305 -4.960000e+01 -1.398791e-07 8 128 
1687299064.005170 -4.960000e+01 -1.390384e-07 8 128 
1687299064.067027 -4.960000e+01 -1.402575e-07 8 128 
1687299064.128881 -4.960000e+01 -1.400918e-07 8 128 
1687299064.708831 -4.980000e+01 -1.780641e-07 264 128 
1687299064.770688 -4.980000e+01 -1.758034e-07 8 128 
1687299064.832548 -4.980000e+01 -1.764121e-07 8 128 
1687299064.894410 -4.980000e+01 -1.744366e-07 8 128 
1687299064.956271 -4.980000e+01 -1.732688e-07 8 128 
1687299065.018126 -4.980000e+01 -1.773219e-07 8 128 
1687299065.079998 -4.980000e+01 -1.749980e-07 8 128 
1687299065.141865 -4.980000e+01 -1.754036e-07 8 128 
1687299065.203723 -4.980000e+01 -1.723252e-07 8 128 
1687299065.783663 -5.000000e+01 -2.164678e-07 264 128 
1687299065.845528 -5.000000e+01 -2.158642e-07 8 128 
1687299065.907391 -5.000000e+01 -2.175468e-07 8 128 
1687299065.969249 -5.000000e+01 -2.192592e-07 8 128 
1687299066.031117 -5.000000e+01 -2.162944e-07 8 128 
1687299066.092989 -5.000000e+01 -2.143362e-07 8 128 
1687299066.154854 -5.000000e+01 -2.172883e-07 8 128 
1687299066.216705 -5.000000e+01 -2.188133e-07 8 128 
1687299066.278569 -5.000000e+01 -2.181687e-07 8 128 
1687299066.858509 -5.020000e+01 -2.630382e-07 264 128 
1687299066.920379 -5.020000e+01 -2.656276e-07 8 128 
1687299066.982245 -5.020000e+01 -2.674874e-07 8 128 
1687299067.044099 -5.020000e+01 -2.693896e-07 8 128 
1687299067.105963 -5.020000e+01 -2.665227e-07 8 128 
1687299067.167831 -5.020000e+01 -2.692212e-07 8 128 
1687299067.229695 -5.020000e+01 -2.629940e-07 8 128 
1687299067.291563 -5.020000e+01 -2.703975e-07 8 128 
1687299067.353425 -5.020000e+01 -2.650357e-07 8 128 
1687299067.933367 -5.040000e+01 -3.229978e-07 264 128 
1687299067.995239 -5.040000e+01 -3.200782e-07 8 128 
1687299068.057101 -5.040000e+01 -3.204782e-07 8 128 
1687299068.118965 -5.040000e+01 -3.275723e-07 8 128 
1687299068.180835 -5.040000e+01 -3.216786e-07 8 128 
1687299068.242698 -5.040000e+01 -3.275213e-07 8 128 
1687299068.304555 -5.040000e+01 -3.295749e-07 8 128 
1687299068.366427 -5.040000e+01 -3.160934e-07 8 128 
1687299068.428278 -5.040000e+01 -3.176292e-07 8 128 
1687299069.008221 -5.060000e+01 -3.869752e-07 264 128 
1687299069.070092 -5.060000e+01 -3.851593e-07 8 128 
1687299069.131951 -5.060000e+01 -3.854474e-07 8 128 
1687299069.193805 -5.060000e+01 -3.855403e-07 8 128 
1687299069.255666 -5.060000e+01 -3.905266e-07 8 128 
1687299069.317528 -5.060000e+01 -3.859885e-07 8 128 
1687299069.379400 -5.060000e+01 -3.930693e-07 8 128 
1687299069.441253 -5.060000e+01 -3.873207e-07 8 128 
1687299069.503107 -5.060000e+01 -3.827137e-07 8 128 
1687299070.083057 -5.080000e+01 -4.503513e-07 264 128 
1687299070.144920 -5.080000e+01 -4.537471e-07 8 128 
1687299070.206791 -5.080000e+01 -4.556981e-07 8 128 
1687299070.268655 -5.080000e+01 -4.539964e-07 8 128 
1687299070.330526 -5.080000e+01 -4.647335e-07 8 128 
1687299070.392397 -5.080000e+01 -4.579704e-07 8 128 
1687299070.454252 -5.080000e+01 -4.584825e-07 8 128 
1687299070.516124 -5.080000e+01 -4.481523e-07 8 128 
1687299070.577986 -5.080000e+01 -4.440066e-07 8 128 
1687299071.157928 -5.100000e+01 -5.328466e-07 264 128 
1687299071.219800 -5.100000e+01 -5.290644e-07 8 128 
1687299071.281658 -5.100000e+01 -5.218831e-07 8 128 
1687299071.343515 -5.100000e+01 -5.356209e-07 8 128 
1687299071.405372 -5.100000e+01 -5.441967e-07 8 128 
1687299071.467234 -5.100000e+01 -5.303791e-07 8 128 
1687299071.529087 -5.100000e+01 -5.348675e-07 8 128 
1687299071.590950 -5.100000e+01 -5.421751e-07 8 128 
1687299071.652808 -5.100000e+01 -5.329437e-07 8 128 
1687299072.232753 -5.120000e+01 -6.274227e-07 264 128 
1687299072.294621 -5.120000e+01 -6.164098e-07 8 128 
1687299072.356482 -5.120000e+01 -6.284766e-07 8 128 
