# timestamp , source voltage , measured current , status , source status 
1687299917.348254 -3.410000e+01 -2.184603e-10 264 128 
1687299917.410119 -3.410000e+01 -2.567339e-10 8 128 
1687299917.471984 -3.410000e+01 -2.419401e-10 8 128 
1687299917.533836 -3.410000e+01 -2.542953e-10 8 128 
1687299917.595686 -3.410000e+01 -2.363605e-10 8 128 
1687299917.657548 -3.410000e+01 -2.165038e-10 8 128 
1687299917.719409 -3.410000e+01 -2.670164e-10 8 128 
1687299917.781266 -3.410000e+01 -2.456790e-10 8 128 
1687299917.843128 -3.410000e+01 -2.519670e-10 8 128 
1687299918.867447 -3.430000e+01 -2.585046e-10 264 128 
1687299918.929308 -3.430000e+01 -2.281505e-10 8 128 
1687299918.991169 -3.430000e+01 -2.683516e-10 8 128 
1687299919.053033 -3.430000e+01 -2.403723e-10 8 128 
1687299919.114900 -3.430000e+01 -2.746629e-10 8 128 
1687299919.176753 -3.430000e+01 -2.411215e-10 8 128 
1687299919.238605 -3.430000e+01 -2.246322e-10 8 128 
1687299919.300468 -3.430000e+01 -2.461726e-10 8 128 
1687299919.362333 -3.430000e+01 -2.330916e-10 8 128 
1687299920.386617 -3.450000e+01 -2.443785e-10 264 128 
1687299920.448472 -3.450000e+01 -2.485124e-10 8 128 
1687299920.510326 -3.450000e+01 -2.500396e-10 8 128 
1687299920.572184 -3.450000e+01 -2.489539e-10 8 128 
1687299920.634040 -3.450000e+01 -2.428749e-10 8 128 
1687299920.695909 -3.450000e+01 -2.823676e-10 8 128 
1687299920.757775 -3.450000e+01 -2.003804e-10 8 128 
1687299920.819634 -3.450000e+01 -2.355533e-10 8 128 
1687299920.881497 -3.450000e+01 -2.403086e-10 8 128 
1687299921.905809 -3.470000e+01 -2.389848e-10 264 128 
1687299921.967665 -3.470000e+01 -2.486344e-10 8 128 
1687299922.029534 -3.470000e+01 -2.496562e-10 8 128 
1687299922.091387 -3.470000e+01 -2.559788e-10 8 128 
1687299922.153238 -3.470000e+01 -2.482160e-10 8 128 
1687299922.215097 -3.470000e+01 -2.280981e-10 8 128 
1687299922.276964 -3.470000e+01 -2.718235e-10 8 128 
1687299922.338826 -3.470000e+01 -2.491454e-10 8 128 
1687299922.400690 -3.470000e+01 -2.551895e-10 8 128 
1687299923.424993 -3.490000e+01 -2.408833e-10 264 128 
1687299923.486856 -3.490000e+01 -2.238833e-10 8 128 
1687299923.548718 -3.490000e+01 -2.610069e-10 8 128 
1687299923.610586 -3.490000e+01 -2.406045e-10 8 128 
1687299923.672443 -3.490000e+01 -2.711096e-10 8 128 
1687299923.734311 -3.490000e+01 -2.449357e-10 8 128 
1687299923.796170 -3.490000e+01 -2.517754e-10 8 128 
1687299923.858031 -3.490000e+01 -2.758242e-10 8 128 
1687299923.919880 -3.490000e+01 -2.392576e-10 8 128 
1687299924.944189 -3.510000e+01 -2.568326e-10 264 128 
1687299925.571496 -3.510000e+01 -2.368307e-10 8 128 
1687299925.848392 -3.510000e+01 -2.706974e-10 8 128 
1687299925.910257 -3.510000e+01 -2.150349e-10 8 128 
1687299925.972117 -3.510000e+01 -2.490351e-10 8 128 
1687299926.033984 -3.510000e+01 -2.763293e-10 8 128 
1687299926.095840 -3.510000e+01 -2.413130e-10 8 128 
1687299926.157708 -3.510000e+01 -2.629521e-10 8 128 
1687299926.219567 -3.510000e+01 -2.454295e-10 8 128 
1687299927.243886 -3.530000e+01 -2.330567e-10 264 128 
1687299927.305745 -3.530000e+01 -2.414001e-10 8 128 
1687299927.367601 -3.530000e+01 -2.278545e-10 8 128 
1687299927.429458 -3.530000e+01 -2.962208e-10 8 128 
1687299927.491321 -3.530000e+01 -2.342935e-10 8 128 
1687299927.553188 -3.530000e+01 -2.345547e-10 8 128 
1687299927.615037 -3.530000e+01 -2.675621e-10 8 128 
1687299927.676898 -3.530000e+01 -2.564435e-10 8 128 
1687299927.738765 -3.530000e+01 -2.687754e-10 8 128 
1687299928.763080 -3.550000e+01 -2.526407e-10 264 128 
1687299928.824938 -3.550000e+01 -2.368654e-10 8 128 
1687299928.886793 -3.550000e+01 -2.590970e-10 8 128 
1687299928.948655 -3.550000e+01 -2.268037e-10 8 128 
1687299929.010511 -3.550000e+01 -2.799116e-10 8 128 
