# timestamp , source voltage , measured current , status , source status 
1687298792.021263 -4.600000e+01 -1.888264e-10 264 128 
1687298792.083133 -4.600000e+01 -1.455829e-10 8 128 
1687298792.144989 -4.600000e+01 -1.921824e-10 8 128 
1687298792.206847 -4.600000e+01 -1.493394e-10 8 128 
1687298793.231154 -4.800000e+01 -1.904230e-10 264 128 
1687298793.293005 -4.800000e+01 -1.843324e-10 8 128 
1687298793.354863 -4.800000e+01 -1.476962e-10 8 128 
1687298793.416725 -4.800000e+01 -1.540191e-10 8 128 
1687298794.441028 -5.000000e+01 -2.412668e-10 264 128 
1687298794.502887 -5.000000e+01 -1.389873e-10 8 128 
1687298794.564744 -5.000000e+01 -1.596975e-10 8 128 
1687298794.626594 -5.000000e+01 -1.740210e-10 8 128 
1687298795.650911 -5.200000e+01 -1.779924e-10 264 128 
1687298795.712761 -5.200000e+01 -1.798620e-10 8 128 
1687298795.774613 -5.200000e+01 -1.636979e-10 8 128 
1687298795.836465 -5.200000e+01 -2.053622e-10 8 128 
1687298796.860759 -5.400000e+01 -1.858711e-10 264 128 
1687298796.922616 -5.400000e+01 -1.684646e-10 8 128 
1687298796.984484 -5.400000e+01 -1.914623e-10 8 128 
1687298797.046334 -5.400000e+01 -1.888322e-10 8 128 
1687298798.070638 -5.600000e+01 -2.054376e-10 264 128 
1687298798.132495 -5.600000e+01 -1.877118e-10 8 128 
1687298798.194350 -5.600000e+01 -1.713328e-10 8 128 
1687298798.256212 -5.600000e+01 -2.134384e-10 8 128 
1687298799.280537 -5.800000e+01 -1.871660e-10 264 128 
1687298799.342399 -5.800000e+01 -1.643190e-10 8 128 
1687298799.404266 -5.800000e+01 -2.152324e-10 8 128 
1687298799.466116 -5.800000e+01 -1.932740e-10 8 128 
1687298800.490426 -6.000000e+01 -1.848145e-10 264 128 
1687298800.552285 -6.000000e+01 -2.114352e-10 8 128 
1687298800.614134 -6.000000e+01 -1.961421e-10 8 128 
1687298800.675992 -6.000000e+01 -2.176072e-10 8 128 
1687298801.700289 -6.200000e+01 -2.266472e-10 264 128 
1687298801.762156 -6.200000e+01 -1.914799e-10 8 128 
1687298801.824009 -6.200000e+01 -2.261130e-10 8 128 
1687298801.885862 -6.200000e+01 -2.010135e-10 8 128 
