# timestamp , source voltage , measured current , status , source status 
1687299733.330604 -3.410000e+01 -2.288938e-10 264 128 
1687299733.392465 -3.410000e+01 -1.849477e-10 8 128 
1687299733.454317 -3.410000e+01 -2.052631e-10 8 128 
1687299733.516168 -3.410000e+01 -1.933027e-10 8 128 
1687299733.578029 -3.410000e+01 -2.164630e-10 8 128 
1687299733.639899 -3.410000e+01 -2.021046e-10 8 128 
1687299733.701767 -3.410000e+01 -1.722093e-10 8 128 
1687299733.763616 -3.410000e+01 -2.170608e-10 8 128 
1687299733.825493 -3.410000e+01 -2.094898e-10 8 128 
1687299734.849808 -3.430000e+01 -1.980926e-10 264 128 
1687299734.911678 -3.430000e+01 -2.049728e-10 8 128 
1687299734.973530 -3.430000e+01 -1.936162e-10 8 128 
1687299735.035384 -3.430000e+01 -2.262809e-10 8 128 
1687299735.097239 -3.430000e+01 -1.831768e-10 8 128 
1687299735.159105 -3.430000e+01 -2.166777e-10 8 128 
1687299735.220970 -3.430000e+01 -2.061630e-10 8 128 
1687299735.282834 -3.430000e+01 -2.284931e-10 8 128 
1687299735.344699 -3.430000e+01 -1.915144e-10 8 128 
1687299736.368996 -3.450000e+01 -1.908352e-10 264 128 
1687299736.430871 -3.450000e+01 -2.184137e-10 8 128 
1687299736.492735 -3.450000e+01 -1.897899e-10 8 128 
1687299736.554588 -3.450000e+01 -2.038232e-10 8 128 
1687299736.616446 -3.450000e+01 -2.219087e-10 8 128 
1687299736.678304 -3.450000e+01 -1.878274e-10 8 128 
1687299736.740171 -3.450000e+01 -2.228320e-10 8 128 
1687299736.802027 -3.450000e+01 -1.892324e-10 8 128 
1687299736.863891 -3.450000e+01 -2.210322e-10 8 128 
1687299737.888185 -3.470000e+01 -1.918219e-10 264 128 
1687299737.950040 -3.470000e+01 -2.009840e-10 8 128 
1687299738.011906 -3.470000e+01 -2.479026e-10 8 128 
1687299738.073773 -3.470000e+01 -1.973901e-10 8 128 
1687299738.135629 -3.470000e+01 -2.115976e-10 8 128 
1687299738.197487 -3.470000e+01 -2.159405e-10 8 128 
1687299738.259344 -3.470000e+01 -2.130779e-10 8 128 
1687299738.321208 -3.470000e+01 -2.105233e-10 8 128 
1687299738.383064 -3.470000e+01 -1.847736e-10 8 128 
1687299739.407372 -3.490000e+01 -2.600547e-10 264 128 
1687299739.469231 -3.490000e+01 -1.996950e-10 8 128 
1687299739.531084 -3.490000e+01 -1.859695e-10 8 128 
1687299739.592948 -3.490000e+01 -2.253577e-10 8 128 
1687299739.654817 -3.490000e+01 -2.109472e-10 8 128 
1687299739.716681 -3.490000e+01 -2.285047e-10 8 128 
1687299739.778542 -3.490000e+01 -1.852207e-10 8 128 
1687299739.840409 -3.490000e+01 -2.136701e-10 8 128 
1687299739.902273 -3.490000e+01 -2.047404e-10 8 128 
1687299740.926585 -3.510000e+01 -1.767031e-10 264 128 
1687299740.988451 -3.510000e+01 -2.268558e-10 8 128 
1687299741.050318 -3.510000e+01 -2.122245e-10 8 128 
1687299741.112175 -3.510000e+01 -2.130837e-10 8 128 
1687299741.174043 -3.510000e+01 -1.869624e-10 8 128 
1687299741.235891 -3.510000e+01 -1.857374e-10 8 128 
1687299741.297744 -3.510000e+01 -2.351178e-10 8 128 
1687299741.359597 -3.510000e+01 -2.112317e-10 8 128 
1687299741.421452 -3.510000e+01 -2.279125e-10 8 128 
