# timestamp , source voltage , measured current , status , source status 
1687299868.156360 -3.410000e+01 -1.039301e-10 264 128 
1687299868.218222 -3.410000e+01 -1.359912e-10 8 128 
1687299868.280079 -3.410000e+01 -1.044237e-10 8 128 
1687299868.341936 -3.410000e+01 -1.218418e-10 8 128 
1687299869.366229 -3.610000e+01 -1.604752e-10 264 128 
1687299869.428091 -3.610000e+01 -1.376459e-10 8 128 
1687299869.489947 -3.610000e+01 -1.565562e-10 8 128 
1687299869.551796 -3.610000e+01 -1.604985e-10 8 128 
1687299870.576090 -3.810000e+01 -1.257087e-10 264 128 
1687299870.637945 -3.810000e+01 -1.637035e-10 8 128 
1687299870.699808 -3.810000e+01 -1.302026e-10 8 128 
1687299870.761668 -3.810000e+01 -1.582458e-10 8 128 
1687299871.785966 -4.010000e+01 -1.653408e-10 264 128 
1687299871.847822 -4.010000e+01 -1.177254e-10 8 128 
1687299871.909684 -4.010000e+01 -1.688709e-10 8 128 
1687299871.971542 -4.010000e+01 -1.654974e-10 8 128 
1687299872.995876 -4.210000e+01 -1.574156e-10 264 128 
1687299873.057746 -4.210000e+01 -1.648415e-10 8 128 
1687299873.119597 -4.210000e+01 -1.397884e-10 8 128 
1687299873.181449 -4.210000e+01 -1.799546e-10 8 128 
1687299874.205747 -4.410000e+01 -1.577116e-10 264 128 
1687299874.267599 -4.410000e+01 -1.665253e-10 8 128 
1687299874.329451 -4.410000e+01 -2.171771e-10 8 128 
1687299874.391313 -4.410000e+01 -1.896100e-10 8 128 
1687299875.415600 -4.610000e+01 -1.666587e-10 264 128 
1687299875.477463 -4.610000e+01 -2.177344e-10 8 128 
1687299875.539314 -4.610000e+01 -1.620603e-10 8 128 
1687299875.601171 -4.610000e+01 -1.714719e-10 8 128 
1687299876.625463 -4.810000e+01 -1.684064e-10 264 128 
1687299876.687335 -4.810000e+01 -1.469763e-10 8 128 
1687299876.749204 -4.810000e+01 -1.826602e-10 8 128 
1687299876.811066 -4.810000e+01 -1.851684e-10 8 128 
1687299877.835385 -5.010000e+01 -1.855632e-10 264 128 
1687299877.897254 -5.010000e+01 -2.019537e-10 8 128 
1687299877.959120 -5.010000e+01 -1.912823e-10 8 128 
1687299878.020973 -5.010000e+01 -1.993351e-10 8 128 
