# timestamp , source voltage , measured current , status , source status 
1687300247.201884 -3.410000e+01 -9.837382e-11 264 128 
1687300247.263750 -3.410000e+01 -1.229568e-10 8 128 
1687300247.325605 -3.410000e+01 -9.718946e-11 8 128 
1687300247.387468 -3.410000e+01 -1.541526e-10 8 128 
1687300248.411791 -3.610000e+01 -1.169881e-10 264 128 
1687300248.473652 -3.610000e+01 -1.107757e-10 8 128 
1687300248.535522 -3.610000e+01 -1.649287e-10 8 128 
1687300248.597380 -3.610000e+01 -1.179344e-10 8 128 
1687300249.621671 -3.810000e+01 -1.381628e-10 264 128 
1687300249.683530 -3.810000e+01 -1.641914e-10 8 128 
1687300249.745395 -3.810000e+01 -1.289776e-10 8 128 
1687300249.807253 -3.810000e+01 -1.300518e-10 8 128 
1687300250.831554 -4.010000e+01 -1.694052e-10 264 128 
1687300250.893411 -4.010000e+01 -9.862938e-11 8 128 
1687300250.955264 -4.010000e+01 -1.413504e-10 8 128 
1687300251.017127 -4.010000e+01 -1.556855e-10 8 128 
1687300252.041429 -4.210000e+01 -1.521495e-10 264 128 
1687300252.103294 -4.210000e+01 -1.689233e-10 8 128 
1687300252.165152 -4.210000e+01 -1.668912e-10 8 128 
1687300252.227011 -4.210000e+01 -1.403924e-10 8 128 
1687300253.251301 -4.410000e+01 -1.590646e-10 264 128 
1687300253.313154 -4.410000e+01 -1.934307e-10 8 128 
1687300253.375022 -4.410000e+01 -1.514296e-10 8 128 
1687300253.436876 -4.410000e+01 -1.252501e-10 8 128 
1687300254.461161 -4.610000e+01 -1.769241e-10 264 128 
1687300254.523018 -4.610000e+01 -1.387493e-10 8 128 
1687300254.584890 -4.610000e+01 -1.426278e-10 8 128 
1687300254.646741 -4.610000e+01 -1.829101e-10 8 128 
1687300255.671054 -4.810000e+01 -1.508491e-10 264 128 
1687300255.732912 -4.810000e+01 -1.730282e-10 8 128 
1687300255.794768 -4.810000e+01 -1.878569e-10 8 128 
1687300255.856625 -4.810000e+01 -1.715012e-10 8 128 
1687300256.880928 -5.010000e+01 -2.235235e-10 264 128 
1687300256.942799 -5.010000e+01 -2.035505e-10 8 128 
1687300257.004656 -5.010000e+01 -1.730863e-10 8 128 
1687300257.066510 -5.010000e+01 -1.593956e-10 8 128 
