# timestamp , source voltage , measured current , status , source status 
1687300058.434035 -3.410000e+01 -1.174931e-10 264 128 
1687300058.495909 -3.410000e+01 -1.154610e-10 8 128 
1687300058.557765 -3.410000e+01 -8.973447e-11 8 128 
1687300058.619630 -3.410000e+01 -9.868736e-11 8 128 
1687300059.643933 -3.610000e+01 -1.386969e-10 264 128 
1687300059.705797 -3.610000e+01 -1.495775e-10 8 128 
1687300059.767655 -3.610000e+01 -1.508548e-10 8 128 
1687300059.829510 -3.610000e+01 -1.490955e-10 8 128 
1687300060.853816 -3.810000e+01 -1.602720e-10 264 128 
1687300060.915678 -3.810000e+01 -1.613289e-10 8 128 
1687300060.977534 -3.810000e+01 -1.105201e-10 8 128 
1687300061.039405 -3.810000e+01 -1.351900e-10 8 128 
1687300062.063706 -4.010000e+01 -1.416116e-10 264 128 
1687300062.125573 -4.010000e+01 -1.467208e-10 8 128 
1687300062.187433 -4.010000e+01 -1.404968e-10 8 128 
1687300062.249288 -4.010000e+01 -1.564866e-10 8 128 
1687300063.273589 -4.210000e+01 -1.595116e-10 264 128 
1687300063.335459 -4.210000e+01 -1.558595e-10 8 128 
1687300063.397310 -4.210000e+01 -1.398639e-10 8 128 
1687300063.459170 -4.210000e+01 -1.552499e-10 8 128 
1687300064.483482 -4.410000e+01 -2.195462e-10 264 128 
1687300064.545340 -4.410000e+01 -1.996490e-10 8 128 
1687300064.607195 -4.410000e+01 -1.489504e-10 8 128 
1687300064.669050 -4.410000e+01 -1.415070e-10 8 128 
1687300065.693360 -4.610000e+01 -1.822249e-10 264 128 
1687300065.755219 -4.610000e+01 -1.745434e-10 8 128 
1687300065.817074 -4.610000e+01 -1.342088e-10 8 128 
1687300065.878930 -4.610000e+01 -1.699335e-10 8 128 
1687300066.903227 -4.810000e+01 -1.999973e-10 264 128 
1687300066.965085 -4.810000e+01 -1.729236e-10 8 128 
1687300067.026945 -4.810000e+01 -1.893140e-10 8 128 
1687300067.088808 -4.810000e+01 -1.941157e-10 8 128 
1687300068.113112 -5.010000e+01 -1.715939e-10 264 128 
1687300068.174969 -5.010000e+01 -2.055595e-10 8 128 
1687300068.236823 -5.010000e+01 -1.756815e-10 8 128 
1687300068.298677 -5.010000e+01 -1.920719e-10 8 128 
