# timestamp , source voltage , measured current , status , source status 
1687299205.538470 -4.600000e+01 -3.000528e-10 264 128 
1687299205.600331 -4.600000e+01 -2.890501e-10 8 128 
1687299205.662196 -4.600000e+01 -2.700645e-10 8 128 
1687299205.724065 -4.600000e+01 -3.179354e-10 8 128 
1687299205.785923 -4.600000e+01 -3.008947e-10 8 128 
1687299205.847774 -4.600000e+01 -3.344887e-10 8 128 
1687299205.909639 -4.600000e+01 -2.776415e-10 8 128 
1687299205.971503 -4.600000e+01 -2.567282e-10 8 128 
1687299206.033358 -4.600000e+01 -2.917849e-10 8 128 
1687299207.057679 -4.620000e+01 -2.803295e-10 264 128 
1687299207.119545 -4.620000e+01 -3.085703e-10 8 128 
1687299207.181409 -4.620000e+01 -2.820598e-10 8 128 
1687299207.243261 -4.620000e+01 -3.078271e-10 8 128 
1687299207.305116 -4.620000e+01 -2.901419e-10 8 128 
1687299207.366986 -4.620000e+01 -2.585743e-10 8 128 
1687299207.428838 -4.620000e+01 -2.840571e-10 8 128 
1687299207.490691 -4.620000e+01 -2.795689e-10 8 128 
1687299207.552552 -4.620000e+01 -3.202751e-10 8 128 
1687299208.576873 -4.640000e+01 -2.926152e-10 264 128 
1687299208.638731 -4.640000e+01 -3.037688e-10 8 128 
1687299208.700598 -4.640000e+01 -3.371187e-10 8 128 
1687299208.762465 -4.640000e+01 -2.820831e-10 8 128 
1687299208.824325 -4.640000e+01 -2.846725e-10 8 128 
1687299208.886176 -4.640000e+01 -2.988624e-10 8 128 
1687299208.948027 -4.640000e+01 -3.122222e-10 8 128 
1687299209.009892 -4.640000e+01 -3.235208e-10 8 128 
1687299209.071744 -4.640000e+01 -2.766891e-10 8 128 
1687299210.096050 -4.660000e+01 -3.242872e-10 264 128 
1687299210.157912 -4.660000e+01 -2.847828e-10 8 128 
1687299210.219780 -4.660000e+01 -2.644674e-10 8 128 
1687299210.281633 -4.660000e+01 -3.211806e-10 8 128 
1687299210.343498 -4.660000e+01 -3.072697e-10 8 128 
1687299210.405351 -4.660000e+01 -3.227833e-10 8 128 
1687299210.467219 -4.660000e+01 -2.687698e-10 8 128 
1687299210.529072 -4.660000e+01 -3.049472e-10 8 128 
1687299210.590937 -4.660000e+01 -3.028280e-10 8 128 
1687299211.615243 -4.680000e+01 -2.755976e-10 264 128 
1687299211.677111 -4.680000e+01 -3.088024e-10 8 128 
