# timestamp , source voltage , measured current , status , source status 
1691659528.060256 -4.600000e+01 -1.305122e-10 264 128 
1691659528.122107 -4.600000e+01 -1.421304e-10 8 128 
1691659528.183951 -4.600000e+01 -1.268719e-10 8 128 
1691659528.245796 -4.600000e+01 -1.344315e-10 8 128 
1691659529.270107 -4.800000e+01 -1.683683e-10 264 128 
1691659529.331945 -4.800000e+01 -1.397615e-10 8 128 
1691659529.393800 -4.800000e+01 -1.797368e-10 8 128 
1691659529.455643 -4.800000e+01 -1.670447e-10 8 128 
1691659530.479939 -5.000000e+01 -1.657263e-10 264 128 
1691659530.541791 -5.000000e+01 -1.972712e-10 8 128 
1691659530.603641 -5.000000e+01 -1.599900e-10 8 128 
1691659530.665491 -5.000000e+01 -1.884054e-10 8 128 
1691659531.689781 -5.200000e+01 -1.920227e-10 264 128 
1691659531.751624 -5.200000e+01 -1.312091e-10 8 128 
1691659531.813471 -5.200000e+01 -1.731817e-10 8 128 
1691659531.875311 -5.200000e+01 -1.325038e-10 8 128 
1691659532.899625 -5.400000e+01 -1.899092e-10 264 128 
1691659532.961470 -5.400000e+01 -1.728740e-10 8 128 
1691659533.023326 -5.400000e+01 -1.930616e-10 8 128 
1691659533.085174 -5.400000e+01 -1.866055e-10 8 128 
1691659534.109471 -5.600000e+01 -1.628061e-10 264 128 
1691659534.171320 -5.600000e+01 -2.519768e-10 8 128 
1691659534.233171 -5.600000e+01 -2.075887e-10 8 128 
1691659534.295014 -5.600000e+01 -1.862628e-10 8 128 
1691659535.319310 -5.800000e+01 -2.112119e-10 264 128 
1691659535.381158 -5.800000e+01 -1.493939e-10 8 128 
1691659535.442994 -5.800000e+01 -1.710102e-10 8 128 
1691659535.504833 -5.800000e+01 -1.829650e-10 8 128 
1691659536.529125 -6.000000e+01 -1.842599e-10 264 128 
1691659536.590977 -6.000000e+01 -1.823786e-10 8 128 
1691659536.652825 -6.000000e+01 -1.971029e-10 8 128 
1691659536.714666 -6.000000e+01 -2.144110e-10 8 128 
1691659537.738957 -6.200000e+01 -1.986649e-10 264 128 
1691659537.800800 -6.200000e+01 -2.129132e-10 8 128 
1691659537.862646 -6.200000e+01 -2.400860e-10 8 128 
1691659537.924482 -6.200000e+01 -2.095802e-10 8 128 
