# timestamp , source voltage , measured current , status , source status 
1691659728.468454 -3.410000e+01 -1.218030e-10 264 128 
1691659728.530309 -3.410000e+01 -1.275453e-10 8 128 
1691659728.592168 -3.410000e+01 -1.081818e-10 8 128 
1691659728.654019 -3.410000e+01 -1.005989e-10 8 128 
1691659729.678312 -3.610000e+01 -1.472630e-10 264 128 
1691659729.740168 -3.610000e+01 -1.111952e-10 8 128 
1691659729.802017 -3.610000e+01 -1.315747e-10 8 128 
1691659729.863860 -3.610000e+01 -1.624111e-10 8 128 
1691659730.888160 -3.810000e+01 -1.174891e-10 264 128 
1691659730.950006 -3.810000e+01 -1.416484e-10 8 128 
1691659731.011856 -3.810000e+01 -1.406148e-10 8 128 
1691659731.073698 -3.810000e+01 -1.311277e-10 8 128 
1691659732.098000 -4.010000e+01 -1.541316e-10 264 128 
1691659732.159847 -4.010000e+01 -1.419446e-10 8 128 
1691659732.221699 -4.010000e+01 -1.630384e-10 8 128 
1691659732.283542 -4.010000e+01 -1.476985e-10 8 128 
1691659733.307819 -4.210000e+01 -1.460495e-10 264 128 
1691659733.369662 -4.210000e+01 -1.460784e-10 8 128 
1691659733.431508 -4.210000e+01 -1.313541e-10 8 128 
1691659733.493365 -4.210000e+01 -1.658425e-10 8 128 
1691659734.517661 -4.410000e+01 -1.746678e-10 264 128 
1691659734.579500 -4.410000e+01 -1.486099e-10 8 128 
1691659734.641338 -4.410000e+01 -1.353778e-10 8 128 
1691659734.703188 -4.410000e+01 -1.435353e-10 8 128 
1691659735.727475 -4.610000e+01 -1.482499e-10 264 128 
1691659735.789330 -4.610000e+01 -1.439302e-10 8 128 
1691659735.851186 -4.610000e+01 -1.603209e-10 8 128 
1691659735.913040 -4.610000e+01 -1.528659e-10 8 128 
1691659736.937338 -4.810000e+01 -1.682696e-10 264 128 
1691659736.999190 -4.810000e+01 -2.028509e-10 8 128 
1691659737.061044 -4.810000e+01 -1.602977e-10 8 128 
1691659737.122892 -4.810000e+01 -1.577489e-10 8 128 
1691659738.147181 -5.010000e+01 -1.876388e-10 264 128 
1691659738.209027 -5.010000e+01 -1.476519e-10 8 128 
1691659738.270880 -5.010000e+01 -1.779949e-10 8 128 
1691659738.332717 -5.010000e+01 -1.531911e-10 8 128 
