# timestamp , source voltage , measured current , status , source status 
1691658904.124870 -4.600000e+01 -1.714632e-10 264 128 
1691658904.186719 -4.600000e+01 -1.540680e-10 8 128 
1691658904.248557 -4.600000e+01 -1.684266e-10 8 128 
1691658904.310420 -4.600000e+01 -1.729497e-10 8 128 
1691658905.334721 -4.800000e+01 -1.478090e-10 264 128 
1691658905.396573 -4.800000e+01 -1.839059e-10 8 128 
1691658905.458430 -4.800000e+01 -1.726883e-10 8 128 
1691658905.520281 -4.800000e+01 -1.602400e-10 8 128 
1691658906.544565 -5.000000e+01 -1.891255e-10 264 128 
1691658906.606414 -5.000000e+01 -1.629108e-10 8 128 
1691658906.668257 -5.000000e+01 -1.758759e-10 8 128 
1691658906.730095 -5.000000e+01 -1.799693e-10 8 128 
1691658907.754393 -5.200000e+01 -1.816125e-10 264 128 
1691658907.816238 -5.200000e+01 -1.789707e-10 8 128 
1691658907.878080 -5.200000e+01 -2.026830e-10 8 128 
1691658907.939914 -5.200000e+01 -1.930970e-10 8 128 
1691658908.964210 -5.400000e+01 -1.978465e-10 264 128 
1691658909.026049 -5.400000e+01 -2.142604e-10 8 128 
1691658909.087914 -5.400000e+01 -1.864374e-10 8 128 
1691658909.149769 -5.400000e+01 -1.857696e-10 8 128 
1691658910.174072 -5.600000e+01 -1.987697e-10 264 128 
1691658910.235918 -5.600000e+01 -1.702673e-10 8 128 
1691658910.297769 -5.600000e+01 -2.121354e-10 8 128 
1691658910.359616 -5.600000e+01 -2.075020e-10 8 128 
1691658911.383894 -5.800000e+01 -1.737160e-10 264 128 
1691658911.445735 -5.800000e+01 -2.098478e-10 8 128 
1691658911.507569 -5.800000e+01 -1.871689e-10 8 128 
1691658911.569404 -5.800000e+01 -2.066080e-10 8 128 
1691658912.593703 -6.000000e+01 -2.107130e-10 264 128 
1691658912.655543 -6.000000e+01 -1.964589e-10 8 128 
1691658912.717395 -6.000000e+01 -2.182608e-10 8 128 
1691658912.779236 -6.000000e+01 -1.714459e-10 8 128 
1691658913.803542 -6.200000e+01 -1.923131e-10 264 128 
1691658913.865389 -6.200000e+01 -1.999426e-10 8 128 
1691658913.927228 -6.200000e+01 -1.861761e-10 8 128 
1691658913.989098 -6.200000e+01 -2.118974e-10 8 128 
