# timestamp , source voltage , measured current , status , source status 
1691659777.630588 -3.410000e+01 -1.972597e-10 264 128 
1691659777.692440 -3.410000e+01 -1.956338e-10 8 128 
1691659777.754282 -3.410000e+01 -2.204608e-10 8 128 
1691659777.816129 -3.410000e+01 -2.013587e-10 8 128 
1691659777.877971 -3.410000e+01 -2.085525e-10 8 128 
1691659777.939826 -3.410000e+01 -1.737389e-10 8 128 
1691659778.001672 -3.410000e+01 -2.192068e-10 8 128 
1691659778.063523 -3.410000e+01 -1.971900e-10 8 128 
1691659778.125364 -3.410000e+01 -1.877143e-10 8 128 
1691659779.149667 -3.430000e+01 -2.183706e-10 264 128 
1691659779.211510 -3.430000e+01 -1.905417e-10 8 128 
1691659779.273358 -3.430000e+01 -1.925739e-10 8 128 
1691659779.335201 -3.430000e+01 -1.875691e-10 8 128 
1691659779.397040 -3.430000e+01 -1.979040e-10 8 128 
1691659779.458887 -3.430000e+01 -2.178134e-10 8 128 
1691659779.520725 -3.430000e+01 -1.859667e-10 8 128 
1691659779.582579 -3.430000e+01 -2.228182e-10 8 128 
1691659779.644416 -3.430000e+01 -1.962377e-10 8 128 
1691659780.668703 -3.450000e+01 -1.997213e-10 264 128 
1691659780.730547 -3.450000e+01 -2.039714e-10 8 128 
1691659780.792388 -3.450000e+01 -1.951172e-10 8 128 
1691659780.854227 -3.450000e+01 -2.247692e-10 8 128 
1691659780.916067 -3.450000e+01 -1.787613e-10 8 128 
1691659780.977904 -3.450000e+01 -2.141729e-10 8 128 
1691659781.039751 -3.450000e+01 -2.148349e-10 8 128 
1691659781.101601 -3.450000e+01 -1.926960e-10 8 128 
1691659781.163452 -3.450000e+01 -1.956804e-10 8 128 
1691659782.187740 -3.470000e+01 -1.861755e-10 264 128 
1691659782.249582 -3.470000e+01 -2.323287e-10 8 128 
1691659782.311419 -3.470000e+01 -1.917960e-10 8 128 
1691659782.373274 -3.470000e+01 -2.257968e-10 8 128 
1691659782.435129 -3.470000e+01 -2.064334e-10 8 128 
1691659782.496982 -3.470000e+01 -1.885387e-10 8 128 
1691659782.558822 -3.470000e+01 -2.188177e-10 8 128 
1691659782.620659 -3.470000e+01 -2.096904e-10 8 128 
1691659782.682501 -3.470000e+01 -2.219996e-10 8 128 
1691659783.706788 -3.490000e+01 -1.885563e-10 264 128 
1691659783.768643 -3.490000e+01 -1.960578e-10 8 128 
1691659783.830482 -3.490000e+01 -2.112930e-10 8 128 
1691659783.892335 -3.490000e+01 -1.901412e-10 8 128 
1691659783.954181 -3.490000e+01 -2.206758e-10 8 128 
1691659784.016016 -3.490000e+01 -2.141206e-10 8 128 
1691659784.077872 -3.490000e+01 -2.019858e-10 8 128 
1691659784.139716 -3.490000e+01 -1.849331e-10 8 128 
1691659784.201560 -3.490000e+01 -2.131568e-10 8 128 
1691659785.225854 -3.510000e+01 -2.240027e-10 264 128 
1691659785.287705 -3.510000e+01 -1.702899e-10 8 128 
1691659785.349554 -3.510000e+01 -2.059921e-10 8 128 
1691659785.411408 -3.510000e+01 -2.049411e-10 8 128 
1691659785.473244 -3.510000e+01 -2.052081e-10 8 128 
1691659785.535083 -3.510000e+01 -2.009465e-10 8 128 
1691659785.596925 -3.510000e+01 -2.071475e-10 8 128 
1691659785.658774 -3.510000e+01 -2.119201e-10 8 128 
1691659786.286029 -3.510000e+01 -1.789169e-10 8 128 
1691659787.425366 -3.530000e+01 -2.023458e-10 264 128 
1691659787.487219 -3.530000e+01 -2.324912e-10 8 128 
1691659787.549073 -3.530000e+01 -1.811883e-10 8 128 
1691659788.076332 -3.530000e+01 -1.723760e-10 8 128 
1691659788.768640 -3.530000e+01 -2.041933e-10 8 128 
1691659788.995512 -3.530000e+01 -2.306798e-10 8 128 
1691659789.057371 -3.530000e+01 -2.000931e-10 8 128 
1691659789.119223 -3.530000e+01 -2.344593e-10 8 128 
1691659789.646463 -3.530000e+01 -2.225867e-10 8 128 
