# timestamp , source voltage , measured current , status , source status 
1691659577.242280 -4.600000e+01 -2.404749e-10 264 128 
1691659577.304135 -4.600000e+01 -1.677471e-10 8 128 
1691659577.365991 -4.600000e+01 -2.138479e-10 8 128 
1691659577.427834 -4.600000e+01 -2.025316e-10 8 128 
1691659577.489686 -4.600000e+01 -1.914884e-10 8 128 
1691659577.551534 -4.600000e+01 -1.983976e-10 8 128 
1691659577.613374 -4.600000e+01 -1.741918e-10 8 128 
1691659577.675226 -4.600000e+01 -1.912444e-10 8 128 
1691659577.737075 -4.600000e+01 -2.075134e-10 8 128 
1691659578.761376 -4.620000e+01 -2.285952e-10 264 128 
1691659578.823212 -4.620000e+01 -2.005865e-10 8 128 
1691659578.885065 -4.620000e+01 -2.092550e-10 8 128 
1691659578.946915 -4.620000e+01 -2.313589e-10 8 128 
1691659579.008768 -4.620000e+01 -2.107239e-10 8 128 
1691659579.070615 -4.620000e+01 -2.265224e-10 8 128 
1691659579.132469 -4.620000e+01 -1.990131e-10 8 128 
1691659579.194321 -4.620000e+01 -2.507982e-10 8 128 
1691659579.256176 -4.620000e+01 -2.257620e-10 8 128 
1691659580.280463 -4.640000e+01 -2.164896e-10 264 128 
1691659580.342308 -4.640000e+01 -2.799797e-10 8 128 
1691659580.404153 -4.640000e+01 -2.280556e-10 8 128 
1691659580.465988 -4.640000e+01 -2.200139e-10 8 128 
1691659580.527838 -4.640000e+01 -2.209603e-10 8 128 
1691659580.589681 -4.640000e+01 -2.174070e-10 8 128 
1691659580.651526 -4.640000e+01 -2.383382e-10 8 128 
1691659580.713377 -4.640000e+01 -2.017188e-10 8 128 
1691659580.775212 -4.640000e+01 -2.213203e-10 8 128 
1691659581.799512 -4.660000e+01 -2.048658e-10 264 128 
1691659581.861368 -4.660000e+01 -1.915058e-10 8 128 
1691659581.923222 -4.660000e+01 -2.198050e-10 8 128 
1691659581.985079 -4.660000e+01 -2.254716e-10 8 128 
1691659582.046918 -4.660000e+01 -2.335888e-10 8 128 
1691659582.108770 -4.660000e+01 -2.152122e-10 8 128 
1691659582.170619 -4.660000e+01 -2.416184e-10 8 128 
1691659582.232459 -4.660000e+01 -2.217267e-10 8 128 
1691659582.294316 -4.660000e+01 -2.669333e-10 8 128 
1691659583.318609 -4.680000e+01 -2.226790e-10 264 128 
1691659583.380459 -4.680000e+01 -2.401671e-10 8 128 
1691659583.442291 -4.680000e+01 -2.540612e-10 8 128 
1691659583.504143 -4.680000e+01 -2.137142e-10 8 128 
1691659583.565998 -4.680000e+01 -2.227138e-10 8 128 
1691659583.627848 -4.680000e+01 -1.955990e-10 8 128 
1691659583.689699 -4.680000e+01 -2.075016e-10 8 128 
1691659583.751549 -4.680000e+01 -2.016434e-10 8 128 
1691659583.813401 -4.680000e+01 -1.824890e-10 8 128 
1691659584.837681 -4.700000e+01 -2.365092e-10 264 128 
1691659584.899534 -4.700000e+01 -2.121640e-10 8 128 
1691659584.961383 -4.700000e+01 -2.014401e-10 8 128 
1691659585.023231 -4.700000e+01 -2.253382e-10 8 128 
1691659585.085076 -4.700000e+01 -2.279335e-10 8 128 
1691659585.146924 -4.700000e+01 -2.475117e-10 8 128 
1691659585.208763 -4.700000e+01 -2.141612e-10 8 128 
1691659585.270613 -4.700000e+01 -2.373452e-10 8 128 
1691659585.332463 -4.700000e+01 -2.478021e-10 8 128 
1691659586.356762 -4.720000e+01 -2.101842e-10 264 128 
1691659586.418618 -4.720000e+01 -2.434765e-10 8 128 
1691659586.480461 -4.720000e+01 -2.219531e-10 8 128 
1691659586.542310 -4.720000e+01 -2.015329e-10 8 128 
1691659586.604152 -4.720000e+01 -1.996808e-10 8 128 
1691659586.666005 -4.720000e+01 -2.063405e-10 8 128 
1691659586.727843 -4.720000e+01 -2.082970e-10 8 128 
1691659586.789690 -4.720000e+01 -1.968995e-10 8 128 
1691659586.851536 -4.720000e+01 -1.997968e-10 8 128 
1691659587.875841 -4.740000e+01 -2.167451e-10 264 128 
1691659587.937691 -4.740000e+01 -2.297855e-10 8 128 
1691659587.999533 -4.740000e+01 -2.169774e-10 8 128 
1691659588.061387 -4.740000e+01 -2.211926e-10 8 128 
1691659588.123227 -4.740000e+01 -2.604595e-10 8 128 
1691659588.185074 -4.740000e+01 -2.297683e-10 8 128 
1691659588.246920 -4.740000e+01 -2.341288e-10 8 128 
1691659588.308758 -4.740000e+01 -2.334377e-10 8 128 
1691659588.370603 -4.740000e+01 -2.533529e-10 8 128 
1691659589.394901 -4.760000e+01 -2.136098e-10 264 128 
1691659589.456746 -4.760000e+01 -2.176161e-10 8 128 
1691659589.518600 -4.760000e+01 -2.703126e-10 8 128 
1691659589.580441 -4.760000e+01 -2.098997e-10 8 128 
1691659589.642276 -4.760000e+01 -2.079662e-10 8 128 
