# timestamp , source voltage , measured current , status , source status 
1691659370.773802 -4.600000e+01 -2.699117e-10 264 128 
1691659370.835643 -4.600000e+01 -2.380476e-10 8 128 
1691659370.897480 -4.600000e+01 -2.364337e-10 8 128 
1691659370.959325 -4.600000e+01 -2.532657e-10 8 128 
1691659371.021175 -4.600000e+01 -2.581138e-10 8 128 
1691659371.083030 -4.600000e+01 -2.539622e-10 8 128 
1691659371.144869 -4.600000e+01 -2.335073e-10 8 128 
1691659371.206714 -4.600000e+01 -2.578584e-10 8 128 
1691659371.268564 -4.600000e+01 -2.803223e-10 8 128 
1691659372.292871 -4.620000e+01 -2.345523e-10 264 128 
1691659372.354722 -4.620000e+01 -2.982106e-10 8 128 
1691659372.416569 -4.620000e+01 -2.816751e-10 8 128 
1691659372.478420 -4.620000e+01 -2.775527e-10 8 128 
1691659372.540266 -4.620000e+01 -2.607963e-10 8 128 
1691659372.602100 -4.620000e+01 -2.793528e-10 8 128 
1691659372.663944 -4.620000e+01 -2.919753e-10 8 128 
1691659372.725800 -4.620000e+01 -2.719093e-10 8 128 
1691659372.787652 -4.620000e+01 -2.566971e-10 8 128 
1691659373.811946 -4.640000e+01 -2.716596e-10 264 128 
1691659373.873783 -4.640000e+01 -2.407825e-10 8 128 
1691659373.935626 -4.640000e+01 -2.384428e-10 8 128 
1691659373.997469 -4.640000e+01 -2.470707e-10 8 128 
1691659374.059305 -4.640000e+01 -2.809960e-10 8 128 
1691659374.121148 -4.640000e+01 -2.398478e-10 8 128 
1691659374.182983 -4.640000e+01 -2.600649e-10 8 128 
1691659374.244838 -4.640000e+01 -2.525575e-10 8 128 
1691659374.306685 -4.640000e+01 -2.847119e-10 8 128 
1691659375.330988 -4.660000e+01 -2.612086e-10 264 128 
1691659375.392829 -4.660000e+01 -2.499795e-10 8 128 
1691659375.454677 -4.660000e+01 -3.247915e-10 8 128 
1691659375.516521 -4.660000e+01 -2.844332e-10 8 128 
1691659375.578366 -4.660000e+01 -2.874697e-10 8 128 
1691659375.640206 -4.660000e+01 -2.723330e-10 8 128 
1691659375.702050 -4.660000e+01 -2.829700e-10 8 128 
1691659375.763896 -4.660000e+01 -2.846481e-10 8 128 
1691659375.825749 -4.660000e+01 -2.762581e-10 8 128 
1691659376.850055 -4.680000e+01 -3.054688e-10 264 128 
1691659376.911897 -4.680000e+01 -2.887006e-10 8 128 
1691659376.973745 -4.680000e+01 -2.758109e-10 8 128 
1691659377.035595 -4.680000e+01 -2.447946e-10 8 128 
1691659377.097444 -4.680000e+01 -2.491725e-10 8 128 
1691659377.159298 -4.680000e+01 -2.761011e-10 8 128 
1691659377.221133 -4.680000e+01 -2.764380e-10 8 128 
1691659377.282969 -4.680000e+01 -2.824011e-10 8 128 
1691659377.344819 -4.680000e+01 -2.462228e-10 8 128 
1691659378.369117 -4.700000e+01 -2.713809e-10 264 128 
1691659378.430966 -4.700000e+01 -2.742314e-10 8 128 
1691659378.492813 -4.700000e+01 -2.355976e-10 8 128 
1691659378.554647 -4.700000e+01 -2.942514e-10 8 128 
1691659378.616502 -4.700000e+01 -3.149619e-10 8 128 
1691659378.678338 -4.700000e+01 -3.002375e-10 8 128 
1691659378.740184 -4.700000e+01 -2.564301e-10 8 128 
1691659378.802027 -4.700000e+01 -2.649012e-10 8 128 
1691659378.863875 -4.700000e+01 -2.610342e-10 8 128 
1691659379.888176 -4.720000e+01 -2.343027e-10 264 128 
1691659379.950017 -4.720000e+01 -2.736220e-10 8 128 
1691659380.011870 -4.720000e+01 -2.895018e-10 8 128 
1691659380.073718 -4.720000e+01 -2.862097e-10 8 128 
1691659380.135561 -4.720000e+01 -2.502117e-10 8 128 
1691659380.197404 -4.720000e+01 -2.383671e-10 8 128 
1691659380.259253 -4.720000e+01 -2.936996e-10 8 128 
1691659380.321090 -4.720000e+01 -2.497121e-10 8 128 
1691659380.382938 -4.720000e+01 -2.534630e-10 8 128 
1691659381.407225 -4.740000e+01 -2.990357e-10 264 128 
1691659381.469080 -4.740000e+01 -2.671890e-10 8 128 
1691659381.530928 -4.740000e+01 -2.669044e-10 8 128 
1691659381.592779 -4.740000e+01 -2.402134e-10 8 128 
1691659381.654626 -4.740000e+01 -2.831035e-10 8 128 
1691659381.716472 -4.740000e+01 -2.965504e-10 8 128 
1691659381.778318 -4.740000e+01 -2.904888e-10 8 128 
1691659381.840152 -4.740000e+01 -2.495962e-10 8 128 
1691659381.902000 -4.740000e+01 -2.578584e-10 8 128 
1691659382.926295 -4.760000e+01 -2.732215e-10 264 128 
1691659382.988138 -4.760000e+01 -2.707888e-10 8 128 
1691659383.049981 -4.760000e+01 -2.784760e-10 8 128 
1691659383.111822 -4.760000e+01 -2.649768e-10 8 128 
1691659383.173671 -4.760000e+01 -2.624162e-10 8 128 
1691659383.235508 -4.760000e+01 -2.616380e-10 8 128 
1691659383.297355 -4.760000e+01 -2.458977e-10 8 128 
1691659383.359210 -4.760000e+01 -2.732389e-10 8 128 
1691659383.421058 -4.760000e+01 -2.818437e-10 8 128 
1691659384.445362 -4.780000e+01 -2.508677e-10 264 128 
1691659384.507200 -4.780000e+01 -2.631187e-10 8 128 
1691659384.569055 -4.780000e+01 -2.466119e-10 8 128 
1691659384.630911 -4.780000e+01 -2.777733e-10 8 128 
1691659384.692751 -4.780000e+01 -2.455784e-10 8 128 
1691659384.754602 -4.780000e+01 -3.116815e-10 8 128 
1691659384.816446 -4.780000e+01 -2.814256e-10 8 128 
1691659384.878283 -4.780000e+01 -2.393659e-10 8 128 
1691659384.940127 -4.780000e+01 -2.369737e-10 8 128 
1691659385.964422 -4.800000e+01 -2.635485e-10 264 128 
1691659386.026259 -4.800000e+01 -2.942454e-10 8 128 
1691659386.088102 -4.800000e+01 -2.368750e-10 8 128 
1691659386.149944 -4.800000e+01 -2.695115e-10 8 128 
1691659386.211802 -4.800000e+01 -2.808158e-10 8 128 
1691659386.273644 -4.800000e+01 -2.680250e-10 8 128 
1691659386.335479 -4.800000e+01 -2.705159e-10 8 128 
1691659386.397330 -4.800000e+01 -2.626312e-10 8 128 
