# timestamp , source voltage , measured current , status , source status 
1691658436.626173 -4.600000e+01 -1.413645e-10 264 128 
1691658436.688042 -4.600000e+01 -1.704359e-10 8 128 
1691658436.749901 -4.600000e+01 -1.340951e-10 8 128 
1691658436.811769 -4.600000e+01 -1.808754e-10 8 128 
1691658437.836086 -4.800000e+01 -1.653612e-10 264 128 
1691658437.897946 -4.800000e+01 -1.386239e-10 8 128 
1691658437.959813 -4.800000e+01 -1.716957e-10 8 128 
1691658438.021668 -4.800000e+01 -1.709352e-10 8 128 
1691658439.045978 -5.000000e+01 -1.674051e-10 264 128 
1691658439.107844 -5.000000e+01 -1.836102e-10 8 128 
1691658439.169699 -5.000000e+01 -1.666909e-10 8 128 
1691658439.231556 -5.000000e+01 -1.667256e-10 8 128 
1691658440.255853 -5.200000e+01 -1.888300e-10 264 128 
1691658440.317725 -5.200000e+01 -1.587190e-10 8 128 
1691658440.379584 -5.200000e+01 -1.756731e-10 8 128 
1691658440.441439 -5.200000e+01 -1.947463e-10 8 128 
1691658441.465753 -5.400000e+01 -1.964882e-10 264 128 
1691658441.527614 -5.400000e+01 -1.713300e-10 8 128 
1691658441.589481 -5.400000e+01 -1.792671e-10 8 128 
1691658441.651349 -5.400000e+01 -2.120604e-10 8 128 
1691658442.675650 -5.600000e+01 -1.798535e-10 264 128 
1691658442.737512 -5.600000e+01 -2.545496e-10 8 128 
1691658442.799379 -5.600000e+01 -2.089830e-10 8 128 
1691658442.861248 -5.600000e+01 -1.361912e-10 8 128 
1691658443.885576 -5.800000e+01 -2.257513e-10 264 128 
1691658443.947442 -5.800000e+01 -2.044021e-10 8 128 
1691658444.009313 -5.800000e+01 -2.181975e-10 8 128 
1691658444.071182 -5.800000e+01 -2.033279e-10 8 128 
1691658445.095490 -6.000000e+01 -1.892187e-10 264 128 
1691658445.157344 -6.000000e+01 -2.035544e-10 8 128 
1691658445.219209 -6.000000e+01 -1.896079e-10 8 128 
1691658445.281070 -6.000000e+01 -2.427749e-10 8 128 
1691658446.305372 -6.200000e+01 -2.216870e-10 264 128 
1691658446.367226 -6.200000e+01 -1.946013e-10 8 128 
1691658446.429099 -6.200000e+01 -2.257978e-10 8 128 
1691658446.490971 -6.200000e+01 -1.973939e-10 8 128 
