# timestamp , source voltage , measured current , status , source status 
1691659947.107435 -3.410000e+01 -9.249364e-11 264 128 
1691659947.169282 -3.410000e+01 -1.299665e-10 8 128 
1691659947.231119 -3.410000e+01 -1.219483e-10 8 128 
1691659947.292967 -3.410000e+01 -1.374971e-10 8 128 
1691659948.317272 -3.610000e+01 -1.250719e-10 264 128 
1691659948.379115 -3.610000e+01 -8.224586e-11 8 128 
1691659948.440959 -3.610000e+01 -1.121010e-10 8 128 
1691659948.502806 -3.610000e+01 -1.078741e-10 8 128 
1691659949.527081 -3.810000e+01 -1.415091e-10 264 128 
1691659949.588930 -3.810000e+01 -1.474663e-10 8 128 
1691659949.650777 -3.810000e+01 -1.301059e-10 8 128 
1691659949.712622 -3.810000e+01 -1.359933e-10 8 128 
1691659950.736924 -4.010000e+01 -1.582599e-10 264 128 
1691659950.798764 -4.010000e+01 -1.264306e-10 8 128 
1691659950.860618 -4.010000e+01 -1.172279e-10 8 128 
1691659950.922464 -4.010000e+01 -1.315633e-10 8 128 
1691659951.946759 -4.210000e+01 -1.555949e-10 264 128 
1691659952.008601 -4.210000e+01 -1.178491e-10 8 128 
1691659952.070450 -4.210000e+01 -1.302161e-10 8 128 
1691659952.132304 -4.210000e+01 -1.780995e-10 8 128 
1691659953.156597 -4.410000e+01 -1.660749e-10 264 128 
1691659953.218442 -4.410000e+01 -1.729494e-10 8 128 
1691659953.280279 -4.410000e+01 -1.323760e-10 8 128 
1691659953.342122 -4.410000e+01 -1.625565e-10 8 128 
1691659954.366419 -4.610000e+01 -1.618827e-10 264 128 
1691659954.428256 -4.610000e+01 -1.442148e-10 8 128 
1691659954.490103 -4.610000e+01 -1.523550e-10 8 128 
1691659954.551958 -4.610000e+01 -1.128501e-10 8 128 
1691659955.576243 -4.810000e+01 -1.507699e-10 264 128 
1691659955.638080 -4.810000e+01 -1.872266e-10 8 128 
1691659955.699923 -4.810000e+01 -1.594270e-10 8 128 
1691659955.761774 -4.810000e+01 -1.808807e-10 8 128 
1691659956.786071 -5.010000e+01 -1.452599e-10 264 128 
1691659956.847913 -5.010000e+01 -1.281550e-10 8 128 
1691659956.909767 -5.010000e+01 -1.675611e-10 8 128 
1691659956.971617 -5.010000e+01 -1.302336e-10 8 128 
