# timestamp , source voltage , measured current , status , source status 
1691657979.477553 -4.600000e+01 -2.170771e-10 264 128 
1691657979.539420 -4.600000e+01 -2.193415e-10 8 128 
1691657979.601282 -4.600000e+01 -2.011274e-10 8 128 
1691657979.663152 -4.600000e+01 -1.601591e-10 8 128 
1691657980.687521 -4.800000e+01 -2.139128e-10 264 128 
1691657980.749385 -4.800000e+01 -2.296359e-10 8 128 
1691657980.811255 -4.800000e+01 -2.019695e-10 8 128 
1691657980.873116 -4.800000e+01 -2.442499e-10 8 128 
1691657981.897431 -5.000000e+01 -2.151147e-10 264 128 
1691657981.959304 -5.000000e+01 -2.183022e-10 8 128 
1691657982.021157 -5.000000e+01 -2.630388e-10 8 128 
1691657982.083025 -5.000000e+01 -2.047158e-10 8 128 
1691657983.107348 -5.200000e+01 -2.301063e-10 264 128 
1691657983.169219 -5.200000e+01 -2.508689e-10 8 128 
1691657983.231081 -5.200000e+01 -2.293222e-10 8 128 
1691657983.292949 -5.200000e+01 -2.448887e-10 8 128 
1691657984.317258 -5.400000e+01 -2.273947e-10 264 128 
1691657984.379128 -5.400000e+01 -2.404587e-10 8 128 
1691657984.440985 -5.400000e+01 -2.707785e-10 8 128 
1691657984.502841 -5.400000e+01 -2.365743e-10 8 128 
1691657985.527156 -5.600000e+01 -2.431410e-10 264 128 
1691657985.589018 -5.600000e+01 -2.353376e-10 8 128 
1691657985.650886 -5.600000e+01 -2.358892e-10 8 128 
1691657985.712738 -5.600000e+01 -2.525993e-10 8 128 
1691657986.737050 -5.800000e+01 -2.417767e-10 264 128 
1691657986.798912 -5.800000e+01 -2.324404e-10 8 128 
1691657986.860783 -5.800000e+01 -2.433618e-10 8 128 
1691657986.922647 -5.800000e+01 -2.311689e-10 8 128 
1691657987.946968 -6.000000e+01 -2.641826e-10 264 128 
1691657988.008834 -6.000000e+01 -2.534759e-10 8 128 
1691657988.070693 -6.000000e+01 -2.426475e-10 8 128 
1691657988.132556 -6.000000e+01 -2.309829e-10 8 128 
1691657989.156861 -6.200000e+01 -2.828494e-10 264 128 
1691657989.218718 -6.200000e+01 -2.766137e-10 8 128 
1691657989.280581 -6.200000e+01 -2.488427e-10 8 128 
1691657989.342445 -6.200000e+01 -2.489298e-10 8 128 
