# timestamp , source voltage , measured current , status , source status 
1691658195.626435 -4.600000e+01 -1.434606e-10 264 128 
1691658195.688293 -4.600000e+01 -1.399768e-10 8 128 
1691658195.750159 -4.600000e+01 -1.912454e-10 8 128 
1691658195.812031 -4.600000e+01 -1.721953e-10 8 128 
1691658196.836340 -4.800000e+01 -1.622727e-10 264 128 
1691658196.898197 -4.800000e+01 -2.156255e-10 8 128 
1691658196.960071 -4.800000e+01 -1.807363e-10 8 128 
1691658197.021936 -4.800000e+01 -1.882089e-10 8 128 
1691658198.046255 -5.000000e+01 -1.754469e-10 264 128 
1691658198.108116 -5.000000e+01 -1.506197e-10 8 128 
1691658198.169976 -5.000000e+01 -1.550207e-10 8 128 
1691658198.231834 -5.000000e+01 -1.638055e-10 8 128 
1691658199.256162 -5.200000e+01 -2.031132e-10 264 128 
1691658199.318016 -5.200000e+01 -1.559497e-10 8 128 
1691658199.379887 -5.200000e+01 -1.498823e-10 8 128 
1691658199.441744 -5.200000e+01 -2.023409e-10 8 128 
1691658200.466055 -5.400000e+01 -1.897011e-10 264 128 
1691658200.527926 -5.400000e+01 -1.939454e-10 8 128 
1691658200.589797 -5.400000e+01 -2.167230e-10 8 128 
1691658200.651651 -5.400000e+01 -1.977311e-10 8 128 
1691658201.675948 -5.600000e+01 -2.065737e-10 264 128 
1691658201.737801 -5.600000e+01 -2.109923e-10 8 128 
1691658201.799666 -5.600000e+01 -2.089253e-10 8 128 
1691658201.861517 -5.600000e+01 -2.035081e-10 8 128 
1691658202.885823 -5.800000e+01 -1.936899e-10 264 128 
1691658202.947694 -5.800000e+01 -2.045937e-10 8 128 
1691658203.009557 -5.800000e+01 -1.909204e-10 8 128 
1691658203.071425 -5.800000e+01 -1.748546e-10 8 128 
1691658204.095744 -6.000000e+01 -2.430597e-10 264 128 
1691658204.157614 -6.000000e+01 -2.001985e-10 8 128 
1691658204.219473 -6.000000e+01 -2.308145e-10 8 128 
1691658204.281327 -6.000000e+01 -1.976729e-10 8 128 
1691658205.305640 -6.200000e+01 -2.243057e-10 264 128 
1691658205.367498 -6.200000e+01 -2.320628e-10 8 128 
1691658205.429351 -6.200000e+01 -2.110212e-10 8 128 
1691658205.491214 -6.200000e+01 -2.192428e-10 8 128 
