# timestamp , source voltage , measured current , status , source status 
1691659171.915619 -4.600000e+01 -2.931193e-10 264 128 
1691659171.977455 -4.600000e+01 -3.166168e-10 8 128 
1691659172.039300 -4.600000e+01 -2.845438e-10 8 128 
1691659172.101154 -4.600000e+01 -2.642974e-10 8 128 
1691659172.162999 -4.600000e+01 -3.216272e-10 8 128 
1691659172.224850 -4.600000e+01 -2.983155e-10 8 128 
1691659172.286696 -4.600000e+01 -3.212036e-10 8 128 
1691659172.348532 -4.600000e+01 -3.136905e-10 8 128 
1691659172.410384 -4.600000e+01 -3.087492e-10 8 128 
1691659173.434699 -4.620000e+01 -3.349059e-10 264 128 
1691659173.496552 -4.620000e+01 -2.969454e-10 8 128 
1691659173.558404 -4.620000e+01 -3.354632e-10 8 128 
1691659173.620243 -4.620000e+01 -3.109731e-10 8 128 
1691659173.682092 -4.620000e+01 -3.383372e-10 8 128 
1691659173.743929 -4.620000e+01 -3.284437e-10 8 128 
1691659173.805766 -4.620000e+01 -3.255871e-10 8 128 
1691659173.867611 -4.620000e+01 -2.935374e-10 8 128 
1691659173.929463 -4.620000e+01 -2.807000e-10 8 128 
1691659174.953756 -4.640000e+01 -3.094519e-10 264 128 
1691659175.015604 -4.640000e+01 -3.054341e-10 8 128 
1691659175.077455 -4.640000e+01 -2.909013e-10 8 128 
1691659175.139304 -4.640000e+01 -3.010445e-10 8 128 
1691659175.201142 -4.640000e+01 -2.959235e-10 8 128 
1691659175.262977 -4.640000e+01 -3.121865e-10 8 128 
1691659175.324833 -4.640000e+01 -3.090223e-10 8 128 
1691659175.386671 -4.640000e+01 -3.361253e-10 8 128 
1691659175.448527 -4.640000e+01 -2.986698e-10 8 128 
1691659176.472823 -4.660000e+01 -3.346507e-10 264 128 
1691659176.534672 -4.660000e+01 -3.455777e-10 8 128 
1691659176.596527 -4.660000e+01 -2.911394e-10 8 128 
1691659176.658376 -4.660000e+01 -3.101081e-10 8 128 
1691659176.720217 -4.660000e+01 -2.976073e-10 8 128 
1691659176.782068 -4.660000e+01 -3.278978e-10 8 128 
1691659176.843922 -4.660000e+01 -2.762117e-10 8 128 
1691659176.905767 -4.660000e+01 -2.830921e-10 8 128 
1691659176.967618 -4.660000e+01 -3.206114e-10 8 128 
1691659177.991925 -4.680000e+01 -3.082732e-10 264 128 
1691659178.053765 -4.680000e+01 -2.854784e-10 8 128 
1691659178.115619 -4.680000e+01 -3.104796e-10 8 128 
1691659178.177463 -4.680000e+01 -3.215399e-10 8 128 
1691659178.239314 -4.680000e+01 -3.175282e-10 8 128 
1691659178.301159 -4.680000e+01 -3.023277e-10 8 128 
1691659178.363011 -4.680000e+01 -3.429477e-10 8 128 
1691659178.424853 -4.680000e+01 -3.260576e-10 8 128 
1691659178.486696 -4.680000e+01 -3.305863e-10 8 128 
1691659179.510991 -4.700000e+01 -3.161638e-10 264 128 
1691659179.572847 -4.700000e+01 -3.269458e-10 8 128 
1691659179.634704 -4.700000e+01 -3.328507e-10 8 128 
1691659179.696557 -4.700000e+01 -2.701443e-10 8 128 
1691659179.758405 -4.700000e+01 -3.174412e-10 8 128 
1691659179.820239 -4.700000e+01 -3.046155e-10 8 128 
1691659179.882076 -4.700000e+01 -2.795387e-10 8 128 
1691659179.943925 -4.700000e+01 -2.923064e-10 8 128 
1691659180.005765 -4.700000e+01 -2.736626e-10 8 128 
1691659181.030049 -4.720000e+01 -3.289430e-10 264 128 
1691659181.091889 -4.720000e+01 -3.019155e-10 8 128 
1691659181.153739 -4.720000e+01 -3.145323e-10 8 128 
1691659181.215585 -4.720000e+01 -3.188927e-10 8 128 
