# timestamp , source voltage , measured current , status , source status 
1691659996.299486 -3.410000e+01 -2.330953e-10 264 128 
1691659996.361328 -3.410000e+01 -2.352724e-10 8 128 
1691659996.423167 -3.410000e+01 -2.753232e-10 8 128 
1691659996.485001 -3.410000e+01 -2.467513e-10 8 128 
1691659996.546846 -3.410000e+01 -2.696565e-10 8 128 
1691659996.608694 -3.410000e+01 -2.490967e-10 8 128 
1691659996.670543 -3.410000e+01 -2.536197e-10 8 128 
1691659996.732389 -3.410000e+01 -2.563895e-10 8 128 
1691659996.794236 -3.410000e+01 -2.356384e-10 8 128 
1691659997.818519 -3.430000e+01 -2.720660e-10 264 128 
1691659997.880372 -3.430000e+01 -2.538813e-10 8 128 
1691659997.942210 -3.430000e+01 -2.381002e-10 8 128 
1691659998.004054 -3.430000e+01 -2.606803e-10 8 128 
1691659998.065891 -3.430000e+01 -2.395342e-10 8 128 
1691659998.127732 -3.430000e+01 -2.605524e-10 8 128 
1691659998.189584 -3.430000e+01 -2.508911e-10 8 128 
1691659998.251422 -3.430000e+01 -2.571789e-10 8 128 
1691659998.313268 -3.430000e+01 -2.460311e-10 8 128 
1691659999.337551 -3.450000e+01 -2.382453e-10 264 128 
1691659999.399391 -3.450000e+01 -2.796895e-10 8 128 
1691659999.461244 -3.450000e+01 -2.480808e-10 8 128 
1691659999.523091 -3.450000e+01 -2.698885e-10 8 128 
1691659999.584940 -3.450000e+01 -2.462867e-10 8 128 
1691659999.646777 -3.450000e+01 -2.796548e-10 8 128 
1691659999.708620 -3.450000e+01 -2.549322e-10 8 128 
1691659999.770465 -3.450000e+01 -2.459500e-10 8 128 
1691659999.832319 -3.450000e+01 -2.508678e-10 8 128 
1691660000.856625 -3.470000e+01 -2.451138e-10 264 128 
1691660000.918473 -3.470000e+01 -2.665965e-10 8 128 
1691660000.980312 -3.470000e+01 -2.544270e-10 8 128 
1691660001.042160 -3.470000e+01 -2.713287e-10 8 128 
1691660001.104014 -3.470000e+01 -2.569353e-10 8 128 
1691660001.165853 -3.470000e+01 -2.366311e-10 8 128 
1691660001.227706 -3.470000e+01 -2.613768e-10 8 128 
1691660001.289548 -3.470000e+01 -2.471924e-10 8 128 
1691660001.351402 -3.470000e+01 -2.563834e-10 8 128 
1691660002.375703 -3.490000e+01 -2.525805e-10 264 128 
1691660002.437547 -3.490000e+01 -2.487542e-10 8 128 
1691660002.499389 -3.490000e+01 -2.739239e-10 8 128 
1691660002.561222 -3.490000e+01 -2.332983e-10 8 128 
1691660002.623064 -3.490000e+01 -2.829410e-10 8 128 
1691660002.684920 -3.490000e+01 -2.585203e-10 8 128 
1691660002.746760 -3.490000e+01 -2.351447e-10 8 128 
1691660002.808612 -3.490000e+01 -2.478602e-10 8 128 
1691660002.870449 -3.490000e+01 -2.348951e-10 8 128 
1691660003.894733 -3.510000e+01 -2.555708e-10 264 128 
1691660003.956567 -3.510000e+01 -2.585551e-10 8 128 
1691660004.018421 -3.510000e+01 -2.761943e-10 8 128 
1691660004.080274 -3.510000e+01 -2.599371e-10 8 128 
1691660004.142130 -3.510000e+01 -2.421122e-10 8 128 
1691660004.203971 -3.510000e+01 -2.708641e-10 8 128 
1691660004.265818 -3.510000e+01 -2.400101e-10 8 128 
1691660004.893092 -3.510000e+01 -2.596925e-10 8 128 
1691660005.735397 -3.510000e+01 -2.299220e-10 8 128 
1691660006.874747 -3.530000e+01 -2.550017e-10 264 128 
1691660006.936602 -3.530000e+01 -2.448234e-10 8 128 
1691660007.463868 -3.530000e+01 -2.521719e-10 8 128 
1691660008.156160 -3.530000e+01 -2.463787e-10 8 128 
1691660008.383044 -3.530000e+01 -2.227487e-10 8 128 
1691660008.444879 -3.530000e+01 -2.630317e-10 8 128 
1691660008.506730 -3.530000e+01 -2.568133e-10 8 128 
1691660009.033970 -3.530000e+01 -2.363124e-10 8 128 
1691660009.260860 -3.530000e+01 -2.525921e-10 8 128 
1691660010.285168 -3.550000e+01 -2.635775e-10 264 128 
1691660010.347005 -3.550000e+01 -2.557335e-10 8 128 
1691660010.408838 -3.550000e+01 -2.437379e-10 8 128 
1691660010.470678 -3.550000e+01 -2.857511e-10 8 128 
1691660010.532520 -3.550000e+01 -2.667244e-10 8 128 
1691660010.594364 -3.550000e+01 -2.607557e-10 8 128 
1691660010.656218 -3.550000e+01 -2.597976e-10 8 128 
1691660010.718071 -3.550000e+01 -2.540496e-10 8 128 
1691660011.345336 -3.550000e+01 -2.626674e-10 8 128 
1691660012.484656 -3.570000e+01 -2.573181e-10 264 128 
1691660012.546504 -3.570000e+01 -2.846245e-10 8 128 
1691660012.608346 -3.570000e+01 -2.753521e-10 8 128 
1691660012.670179 -3.570000e+01 -2.511464e-10 8 128 
1691660012.732022 -3.570000e+01 -3.007774e-10 8 128 
1691660012.793869 -3.570000e+01 -2.609241e-10 8 128 
1691660012.855705 -3.570000e+01 -2.454157e-10 8 128 
1691660012.917557 -3.570000e+01 -2.583636e-10 8 128 
1691660012.979411 -3.570000e+01 -2.613537e-10 8 128 
1691660014.003723 -3.590000e+01 -2.774658e-10 264 128 
1691660014.065562 -3.590000e+01 -2.885847e-10 8 128 
1691660014.127397 -3.590000e+01 -2.675372e-10 8 128 
1691660014.189240 -3.590000e+01 -2.458106e-10 8 128 
1691660014.251081 -3.590000e+01 -2.397606e-10 8 128 
1691660014.312921 -3.590000e+01 -2.737148e-10 8 128 
1691660014.374756 -3.590000e+01 -2.615277e-10 8 128 
1691660014.436599 -3.590000e+01 -2.621489e-10 8 128 
1691660014.498433 -3.590000e+01 -2.258490e-10 8 128 
1691660015.522714 -3.610000e+01 -2.528243e-10 264 128 
1691660015.584551 -3.610000e+01 -2.436855e-10 8 128 
1691660015.646399 -3.610000e+01 -2.416360e-10 8 128 
1691660015.708252 -3.610000e+01 -2.822325e-10 8 128 
1691660015.770107 -3.610000e+01 -2.614582e-10 8 128 
1691660015.831949 -3.610000e+01 -2.769141e-10 8 128 
1691660015.893801 -3.610000e+01 -2.703125e-10 8 128 
1691660015.955637 -3.610000e+01 -2.914178e-10 8 128 
1691660016.017485 -3.610000e+01 -2.802525e-10 8 128 
1691660017.041776 -3.630000e+01 -2.692963e-10 264 128 
1691660017.103628 -3.630000e+01 -2.908546e-10 8 128 
1691660017.165467 -3.630000e+01 -2.322299e-10 8 128 
1691660017.227306 -3.630000e+01 -2.381059e-10 8 128 
1691660017.289154 -3.630000e+01 -2.698480e-10 8 128 
1691660017.351009 -3.630000e+01 -2.643901e-10 8 128 
1691660017.412854 -3.630000e+01 -2.770999e-10 8 128 
1691660017.474700 -3.630000e+01 -2.563895e-10 8 128 
1691660017.536554 -3.630000e+01 -2.985652e-10 8 128 
1691660018.560839 -3.650000e+01 -2.471632e-10 264 128 
1691660018.622676 -3.650000e+01 -2.689886e-10 8 128 
