# timestamp , source voltage , measured current , status , source status 
1691660237.487948 -3.590000e+01 -2.173954e-10 8 128 
1691660237.549785 -3.590000e+01 -1.844224e-10 8 128 
1691660237.611634 -3.590000e+01 -2.045059e-10 8 128 
1691660237.673476 -3.590000e+01 -2.294489e-10 8 128 
1691660237.735330 -3.590000e+01 -1.956630e-10 8 128 
1691660237.797182 -3.590000e+01 -1.959360e-10 8 128 
1691660238.821472 -3.610000e+01 -2.174361e-10 264 128 
1691660238.883326 -3.610000e+01 -1.811362e-10 8 128 
1691660238.945167 -3.610000e+01 -1.773389e-10 8 128 
1691660239.007009 -3.610000e+01 -1.760616e-10 8 128 
1691660239.068850 -3.610000e+01 -1.937238e-10 8 128 
1691660239.130698 -3.610000e+01 -1.733560e-10 8 128 
1691660239.192533 -3.610000e+01 -2.096441e-10 8 128 
1691660239.254390 -3.610000e+01 -1.764621e-10 8 128 
1691660239.316231 -3.610000e+01 -2.116126e-10 8 128 
1691660240.340526 -3.630000e+01 -1.862281e-10 264 128 
1691660240.402375 -3.630000e+01 -1.822858e-10 8 128 
1691660240.464224 -3.630000e+01 -2.552284e-10 8 128 
1691660240.526069 -3.630000e+01 -1.804626e-10 8 128 
1691660240.587923 -3.630000e+01 -1.911807e-10 8 128 
1691660240.649766 -3.630000e+01 -1.804626e-10 8 128 
1691660240.711612 -3.630000e+01 -1.925627e-10 8 128 
1691660240.773448 -3.630000e+01 -1.664059e-10 8 128 
1691660240.835290 -3.630000e+01 -1.728915e-10 8 128 
1691660241.859573 -3.650000e+01 -2.264415e-10 264 128 
1691660241.921426 -3.650000e+01 -2.048717e-10 8 128 
1691660241.983283 -3.650000e+01 -1.944671e-10 8 128 
1691660242.045122 -3.650000e+01 -2.054639e-10 8 128 
1691660242.106967 -3.650000e+01 -2.044246e-10 8 128 
1691660242.168810 -3.650000e+01 -2.086049e-10 8 128 
1691660242.230665 -3.650000e+01 -2.273181e-10 8 128 
1691660242.292508 -3.650000e+01 -2.260234e-10 8 128 
1691660242.354361 -3.650000e+01 -1.959822e-10 8 128 
1691660243.378650 -3.670000e+01 -1.979333e-10 264 128 
1691660243.440505 -3.670000e+01 -2.362480e-10 8 128 
1691660243.502344 -3.670000e+01 -2.586366e-10 8 128 
1691660243.564179 -3.670000e+01 -2.571270e-10 8 128 
1691660243.626033 -3.670000e+01 -2.005635e-10 8 128 
1691660243.687881 -3.670000e+01 -2.165362e-10 8 128 
1691660243.749730 -3.670000e+01 -1.972830e-10 8 128 
1691660243.811570 -3.670000e+01 -2.142138e-10 8 128 
1691660243.873411 -3.670000e+01 -2.294608e-10 8 128 
1691660244.897689 -3.690000e+01 -3.228003e-10 264 128 
1691660244.959529 -3.690000e+01 -4.001323e-10 8 128 
1691660245.021363 -3.690000e+01 -3.536832e-10 8 128 
1691660245.083200 -3.690000e+01 -3.346100e-10 8 128 
1691660245.145051 -3.690000e+01 -3.533638e-10 8 128 
1691660245.206890 -3.690000e+01 -3.792882e-10 8 128 
1691660245.268739 -3.690000e+01 -3.250532e-10 8 128 
1691660245.330572 -3.690000e+01 -3.388427e-10 8 128 
1691660245.392418 -3.690000e+01 -3.822144e-10 8 128 
1691660246.416713 -3.710000e+01 -5.580356e-10 264 128 
1691660246.478567 -3.710000e+01 -5.913460e-10 8 128 
1691660246.540422 -3.710000e+01 -5.245582e-10 8 128 
1691660246.602262 -3.710000e+01 -5.264740e-10 8 128 
1691660246.664116 -3.710000e+01 -5.855111e-10 8 128 
1691660246.725967 -3.710000e+01 -5.391138e-10 8 128 
1691660246.787816 -3.710000e+01 -5.598128e-10 8 128 
1691660246.849661 -3.710000e+01 -6.725335e-10 8 128 
1691660246.911510 -3.710000e+01 -5.924957e-10 8 128 
1691660247.935780 -3.730000e+01 -9.319459e-10 264 128 
1691660247.997626 -3.730000e+01 -9.058359e-10 8 128 
1691660248.059475 -3.730000e+01 -9.715384e-10 8 128 
1691660248.121314 -3.730000e+01 -1.014150e-09 8 128 
1691660248.183160 -3.730000e+01 -9.253792e-10 8 128 
1691660248.245004 -3.730000e+01 -1.012919e-09 8 128 
1691660248.306847 -3.730000e+01 -8.536964e-10 8 128 
1691660248.368687 -3.730000e+01 -9.381819e-10 8 128 
1691660248.430539 -3.730000e+01 -8.054416e-10 8 128 
1691660249.454825 -3.750000e+01 -1.484203e-09 264 128 
1691660249.516661 -3.750000e+01 -1.413507e-09 8 128 
1691660249.578513 -3.750000e+01 -1.312185e-09 8 128 
1691660249.640349 -3.750000e+01 -1.468579e-09 8 128 
1691660249.702196 -3.750000e+01 -1.290743e-09 8 128 
1691660249.764042 -3.750000e+01 -1.359388e-09 8 128 
1691660249.825895 -3.750000e+01 -1.444599e-09 8 128 
1691660249.887746 -3.750000e+01 -1.304561e-09 8 128 
1691660249.949583 -3.750000e+01 -1.288821e-09 8 128 
1691660250.973883 -3.770000e+01 -1.989117e-09 264 128 
1691660251.035732 -3.770000e+01 -2.065277e-09 8 128 
1691660251.097574 -3.770000e+01 -2.164644e-09 8 128 
1691660251.159417 -3.770000e+01 -1.977302e-09 8 128 
1691660251.221257 -3.770000e+01 -2.354446e-09 8 128 
1691660251.283091 -3.770000e+01 -1.997595e-09 8 128 
1691660251.344938 -3.770000e+01 -1.849787e-09 8 128 
1691660251.406779 -3.770000e+01 -1.831590e-09 8 128 
1691660251.468614 -3.770000e+01 -1.999127e-09 8 128 
1691660252.492892 -3.790000e+01 -2.816575e-09 264 128 
1691660253.120140 -3.790000e+01 -2.588024e-09 8 128 
1691660253.397029 -3.790000e+01 -2.952752e-09 8 128 
1691660253.458881 -3.790000e+01 -2.673557e-09 8 128 
1691660253.520727 -3.790000e+01 -2.972003e-09 8 128 
1691660253.582566 -3.790000e+01 -2.927061e-09 8 128 
1691660253.644414 -3.790000e+01 -2.683747e-09 8 128 
1691660253.706253 -3.790000e+01 -2.970071e-09 8 128 
1691660253.768108 -3.790000e+01 -2.577272e-09 8 128 
1691660254.792398 -3.810000e+01 -3.503656e-09 264 128 
1691660255.419663 -3.810000e+01 -3.111199e-09 8 128 
1691660256.261970 -3.810000e+01 -3.872764e-09 8 128 
1691660256.538858 -3.810000e+01 -3.321540e-09 8 128 
1691660256.600710 -3.810000e+01 -3.605600e-09 8 128 
1691660256.662558 -3.810000e+01 -3.446094e-09 8 128 
1691660256.724410 -3.810000e+01 -3.847950e-09 8 128 
1691660256.786256 -3.810000e+01 -3.556120e-09 8 128 
1691660256.848096 -3.810000e+01 -3.566171e-09 8 128 
1691660257.872404 -3.830000e+01 -4.458396e-09 264 128 
1691660257.934254 -3.830000e+01 -4.766213e-09 8 128 
1691660258.561537 -3.830000e+01 -4.421763e-09 8 128 
1691660259.403845 -3.830000e+01 -4.750243e-09 8 128 
1691660259.680723 -3.830000e+01 -4.620162e-09 8 128 
1691660259.742563 -3.830000e+01 -4.246850e-09 8 128 
1691660259.804415 -3.830000e+01 -4.543554e-09 8 128 
1691660259.866249 -3.830000e+01 -4.991126e-09 8 128 
1691660259.928104 -3.830000e+01 -4.386107e-09 8 128 
1691660260.952395 -3.850000e+01 -6.052612e-09 264 128 
1691660261.014236 -3.850000e+01 -6.239950e-09 8 128 
1691660261.641510 -3.850000e+01 -5.378041e-09 8 128 
1691660262.483787 -3.850000e+01 -5.522458e-09 8 128 
1691660263.326068 -3.850000e+01 -5.966295e-09 8 128 
1691660264.168387 -3.850000e+01 -5.926033e-09 8 128 
1691660264.445261 -3.850000e+01 -5.546237e-09 8 128 
1691660264.507113 -3.850000e+01 -5.768436e-09 8 128 
1691660264.568967 -3.850000e+01 -5.561856e-09 8 128 
1691660265.593276 -3.870000e+01 -6.527853e-09 264 128 
1691660265.655127 -3.870000e+01 -6.474151e-09 8 128 
1691660266.282375 -3.870000e+01 -6.751697e-09 8 128 
1691660267.124645 -3.870000e+01 -7.342576e-09 8 128 
1691660267.966929 -3.870000e+01 -8.246859e-09 8 128 
1691660268.809230 -3.870000e+01 -6.956138e-09 8 128 
1691660269.086098 -3.870000e+01 -7.115967e-09 8 128 
1691660269.147945 -3.870000e+01 -6.983712e-09 8 128 
1691660269.209790 -3.870000e+01 -6.656565e-09 8 128 
1691660270.234100 -3.890000e+01 -8.606774e-09 264 128 
1691660270.861345 -3.890000e+01 -8.741153e-09 8 128 
1691660271.703644 -3.890000e+01 -8.434752e-09 8 128 
1691660272.545958 -3.890000e+01 -8.247484e-09 8 128 
1691660273.388275 -3.890000e+01 -8.782577e-09 8 128 
1691660274.230561 -3.890000e+01 -8.962596e-09 8 128 
1691660275.072849 -3.890000e+01 -8.091162e-09 8 128 
1691660275.915141 -3.890000e+01 -8.780790e-09 8 128 
1691660276.192022 -3.890000e+01 -8.509755e-09 8 128 
1691660277.781759 -3.910000e+01 -1.007763e-08 264 128 
1691660277.843601 -3.910000e+01 -1.091283e-08 8 128 
1691660277.905454 -3.910000e+01 -1.050982e-08 8 128 
1691660277.967313 -3.910000e+01 -1.019361e-08 8 128 
1691660278.029166 -3.910000e+01 -1.164837e-08 8 128 
1691660278.091007 -3.910000e+01 -1.021517e-08 8 128 
1691660278.933285 -3.910000e+01 -1.101479e-08 8 128 
1691660278.995132 -3.910000e+01 -1.015765e-08 8 128 
1691660279.837431 -3.910000e+01 -1.074194e-08 8 128 
1691660280.811725 -3.930000e+01 -1.224541e-08 264 128 
1691660280.873567 -3.930000e+01 -1.117542e-08 8 128 
1691660280.935406 -3.930000e+01 -1.193995e-08 8 128 
1691660280.997245 -3.930000e+01 -1.146483e-08 8 128 
1691660281.059091 -3.930000e+01 -1.256829e-08 8 128 
1691660281.120945 -3.930000e+01 -1.268623e-08 8 128 
1691660281.182787 -3.930000e+01 -1.191185e-08 8 128 
1691660281.244638 -3.930000e+01 -1.182342e-08 8 128 
1691660281.306476 -3.930000e+01 -1.232730e-08 8 128 
1691660282.280779 -3.950000e+01 -1.408162e-08 264 128 
1691660282.342618 -3.950000e+01 -1.375834e-08 8 128 
1691660282.404469 -3.950000e+01 -1.360779e-08 8 128 
1691660282.466314 -3.950000e+01 -1.521807e-08 8 128 
1691660282.528156 -3.950000e+01 -1.452321e-08 8 128 
1691660282.590003 -3.950000e+01 -1.350052e-08 8 128 
1691660282.651845 -3.950000e+01 -1.424542e-08 8 128 
1691660282.713684 -3.950000e+01 -1.414585e-08 8 128 
1691660282.775540 -3.950000e+01 -1.371053e-08 8 128 
1691660283.749827 -3.970000e+01 -1.598819e-08 264 128 
1691660283.811681 -3.970000e+01 -1.575879e-08 8 128 
1691660283.873517 -3.970000e+01 -1.649851e-08 8 128 
1691660283.935351 -3.970000e+01 -1.717082e-08 8 128 
1691660283.997203 -3.970000e+01 -1.750319e-08 8 128 
1691660284.059051 -3.970000e+01 -1.633133e-08 8 128 
1691660284.120890 -3.970000e+01 -1.738921e-08 8 128 
1691660284.182732 -3.970000e+01 -1.530843e-08 8 128 
1691660284.244581 -3.970000e+01 -1.711533e-08 8 128 
1691660285.218884 -3.990000e+01 -1.893422e-08 264 128 
1691660285.280730 -3.990000e+01 -1.951539e-08 8 128 
1691660285.342574 -3.990000e+01 -1.937139e-08 8 128 
1691660285.404427 -3.990000e+01 -1.911526e-08 8 128 
1691660285.466281 -3.990000e+01 -1.994210e-08 8 128 
1691660285.528121 -3.990000e+01 -1.970807e-08 8 128 
1691660285.589972 -3.990000e+01 -1.920712e-08 8 128 
1691660285.651810 -3.990000e+01 -1.913347e-08 8 128 
1691660285.713664 -3.990000e+01 -2.091893e-08 8 128 
1691660286.687957 -4.010000e+01 -2.073149e-08 264 128 
1691660286.749806 -4.010000e+01 -2.381901e-08 8 128 
1691660286.811669 -4.010000e+01 -2.124553e-08 8 128 
1691660286.873515 -4.010000e+01 -2.258692e-08 8 128 
1691660286.935368 -4.010000e+01 -2.315444e-08 8 128 
1691660286.997214 -4.010000e+01 -2.156554e-08 8 128 
1691660287.059069 -4.010000e+01 -2.233026e-08 8 128 
1691660287.120917 -4.010000e+01 -2.173476e-08 8 128 
1691660287.182753 -4.010000e+01 -2.179794e-08 8 128 
1691660288.157040 -4.030000e+01 -2.578254e-08 264 128 
1691660288.218897 -4.030000e+01 -2.584136e-08 8 128 
1691660288.280737 -4.030000e+01 -2.470625e-08 8 128 
1691660288.342595 -4.030000e+01 -2.669661e-08 8 128 
1691660288.404433 -4.030000e+01 -2.586552e-08 8 128 
1691660288.466282 -4.030000e+01 -2.470833e-08 8 128 
1691660288.528139 -4.030000e+01 -2.501013e-08 8 128 
1691660288.589994 -4.030000e+01 -2.434951e-08 8 128 
1691660288.651846 -4.030000e+01 -2.595393e-08 8 128 
1691660289.626148 -4.050000e+01 -2.836171e-08 264 128 
1691660289.688000 -4.050000e+01 -2.740413e-08 8 128 
1691660289.749848 -4.050000e+01 -2.668847e-08 8 128 
1691660289.811699 -4.050000e+01 -2.837665e-08 8 128 
1691660289.873552 -4.050000e+01 -2.979577e-08 8 128 
1691660289.935399 -4.050000e+01 -2.816828e-08 8 128 
1691660289.997245 -4.050000e+01 -2.767859e-08 8 128 
1691660290.059097 -4.050000e+01 -2.743403e-08 8 128 
1691660290.120953 -4.050000e+01 -2.740022e-08 8 128 
1691660291.095238 -4.070000e+01 -3.285323e-08 264 128 
1691660291.157076 -4.070000e+01 -3.383402e-08 8 128 
1691660291.218931 -4.070000e+01 -3.202087e-08 8 128 
1691660291.280778 -4.070000e+01 -3.283843e-08 8 128 
1691660291.342634 -4.070000e+01 -3.220542e-08 8 128 
1691660291.404481 -4.070000e+01 -3.406477e-08 8 128 
1691660291.466339 -4.070000e+01 -3.271905e-08 8 128 
1691660291.528188 -4.070000e+01 -3.331525e-08 8 128 
1691660291.590024 -4.070000e+01 -3.282150e-08 8 128 
1691660292.564318 -4.090000e+01 -3.565312e-08 264 128 
1691660292.626172 -4.090000e+01 -3.366584e-08 8 128 
1691660292.688017 -4.090000e+01 -3.502786e-08 8 128 
1691660292.749869 -4.090000e+01 -3.513077e-08 8 128 
1691660292.811705 -4.090000e+01 -3.506603e-08 8 128 
1691660292.873556 -4.090000e+01 -3.645499e-08 8 128 
1691660292.935397 -4.090000e+01 -3.643639e-08 8 128 
1691660292.997247 -4.090000e+01 -3.798236e-08 8 128 
1691660293.059102 -4.090000e+01 -3.533573e-08 8 128 
1691660294.033394 -4.110000e+01 -4.201942e-08 264 128 
1691660294.095242 -4.110000e+01 -4.016576e-08 8 128 
1691660294.157095 -4.110000e+01 -3.873522e-08 8 128 
1691660294.218950 -4.110000e+01 -4.189565e-08 8 128 
1691660294.280794 -4.110000e+01 -4.044900e-08 8 128 
1691660294.342633 -4.110000e+01 -4.138107e-08 8 128 
1691660294.404470 -4.110000e+01 -3.971982e-08 8 128 
1691660294.466320 -4.110000e+01 -4.158660e-08 8 128 
1691660294.528161 -4.110000e+01 -3.824746e-08 8 128 
1691660295.502462 -4.130000e+01 -4.492247e-08 264 128 
1691660295.564320 -4.130000e+01 -4.322888e-08 8 128 
1691660295.626170 -4.130000e+01 -4.603417e-08 8 128 
1691660295.688019 -4.130000e+01 -4.615855e-08 8 128 
1691660295.749862 -4.130000e+01 -4.577229e-08 8 128 
1691660295.811711 -4.130000e+01 -4.623741e-08 8 128 
1691660295.873557 -4.130000e+01 -4.404911e-08 8 128 
1691660295.935418 -4.130000e+01 -4.758880e-08 8 128 
1691660295.997278 -4.130000e+01 -4.759629e-08 8 128 
1691660296.971579 -4.150000e+01 -5.216228e-08 264 128 
1691660297.033435 -4.150000e+01 -5.151949e-08 8 128 
1691660297.095283 -4.150000e+01 -4.517278e-08 8 128 
1691660297.157142 -4.150000e+01 -5.146020e-08 8 128 
1691660297.219002 -4.150000e+01 -5.035151e-08 8 128 
1691660297.280842 -4.150000e+01 -5.043171e-08 8 128 
1691660297.342689 -4.150000e+01 -5.215706e-08 8 128 
1691660297.404545 -4.150000e+01 -5.185220e-08 8 128 
1691660297.466392 -4.150000e+01 -4.815516e-08 8 128 
1691660298.440675 -4.170000e+01 -5.459426e-08 264 128 
1691660298.502532 -4.170000e+01 -5.619863e-08 8 128 
1691660298.564372 -4.170000e+01 -5.406570e-08 8 128 
1691660298.626230 -4.170000e+01 -5.497562e-08 8 128 
1691660298.688076 -4.170000e+01 -5.631965e-08 8 128 
1691660298.749931 -4.170000e+01 -5.735198e-08 8 128 
1691660298.811790 -4.170000e+01 -5.432240e-08 8 128 
1691660298.873639 -4.170000e+01 -5.587612e-08 8 128 
1691660298.935487 -4.170000e+01 -5.844097e-08 8 128 
1691660299.909790 -4.190000e+01 -6.341301e-08 264 128 
1691660299.971634 -4.190000e+01 -6.292819e-08 8 128 
1691660300.033485 -4.190000e+01 -6.316186e-08 8 128 
1691660300.095346 -4.190000e+01 -6.412291e-08 8 128 
1691660300.157193 -4.190000e+01 -6.117062e-08 8 128 
1691660300.219037 -4.190000e+01 -6.398959e-08 8 128 
1691660300.280878 -4.190000e+01 -6.210592e-08 8 128 
1691660300.342718 -4.190000e+01 -6.219787e-08 8 128 
1691660300.404568 -4.190000e+01 -6.554001e-08 8 128 
1691660301.378874 -4.210000e+01 -6.861872e-08 264 128 
1691660301.440726 -4.210000e+01 -6.488909e-08 8 128 
1691660301.502567 -4.210000e+01 -7.094573e-08 8 128 
1691660301.564413 -4.210000e+01 -6.512991e-08 8 128 
1691660301.626266 -4.210000e+01 -7.123754e-08 8 128 
1691660301.688120 -4.210000e+01 -6.678410e-08 8 128 
1691660301.749963 -4.210000e+01 -6.929363e-08 8 128 
1691660301.811818 -4.210000e+01 -7.326688e-08 8 128 
1691660301.873668 -4.210000e+01 -7.035997e-08 8 128 
1691660302.847955 -4.230000e+01 -7.479940e-08 264 128 
1691660302.909802 -4.230000e+01 -7.489313e-08 8 128 
1691660302.971652 -4.230000e+01 -7.613735e-08 8 128 
1691660303.033497 -4.230000e+01 -7.409600e-08 8 128 
1691660303.095347 -4.230000e+01 -7.636164e-08 8 128 
1691660303.157206 -4.230000e+01 -7.860528e-08 8 128 
1691660303.219051 -4.230000e+01 -7.616059e-08 8 128 
1691660303.280910 -4.230000e+01 -7.684752e-08 8 128 
1691660303.342756 -4.230000e+01 -7.377825e-08 8 128 
1691660304.317048 -4.250000e+01 -8.565036e-08 264 128 
1691660304.378891 -4.250000e+01 -8.460889e-08 8 128 
1691660304.440746 -4.250000e+01 -8.750560e-08 8 128 
1691660304.502607 -4.250000e+01 -8.395251e-08 8 128 
1691660304.564463 -4.250000e+01 -7.857398e-08 8 128 
1691660304.626314 -4.250000e+01 -8.108677e-08 8 128 
1691660304.688161 -4.250000e+01 -8.244028e-08 8 128 
1691660304.750006 -4.250000e+01 -8.370046e-08 8 128 
1691660304.811865 -4.250000e+01 -8.045485e-08 8 128 
1691660305.786181 -4.270000e+01 -9.090882e-08 264 128 
1691660305.848039 -4.270000e+01 -9.073456e-08 8 128 
1691660305.909902 -4.270000e+01 -9.638198e-08 8 128 
1691660305.971746 -4.270000e+01 -9.045024e-08 8 128 
1691660306.498481 -4.270000e+01 -9.386383e-08 8 128 
1691660306.793485 -4.270000e+01 -9.581422e-08 8 128 
1691660307.320222 -4.270000e+01 -9.216209e-08 8 128 
1691660307.615238 -4.270000e+01 -9.540624e-08 8 128 
1691660307.677094 -4.270000e+01 -9.072717e-08 8 128 
1691660309.116278 -4.290000e+01 -1.022744e-07 264 128 
1691660309.178121 -4.290000e+01 -1.055126e-07 8 128 
1691660309.938022 -4.290000e+01 -1.048578e-07 8 128 
1691660310.697940 -4.290000e+01 -1.074075e-07 8 128 
1691660310.759777 -4.290000e+01 -1.023562e-07 8 128 
1691660310.821616 -4.290000e+01 -1.010017e-07 8 128 
1691660310.883452 -4.290000e+01 -1.001819e-07 8 128 
1691660310.945285 -4.290000e+01 -1.066507e-07 8 128 
1691660311.007128 -4.290000e+01 -1.052207e-07 8 128 
1691660311.587061 -4.310000e+01 -1.197427e-07 264 128 
1691660311.648908 -4.310000e+01 -1.101058e-07 8 128 
1691660311.710762 -4.310000e+01 -1.115988e-07 8 128 
1691660311.772602 -4.310000e+01 -1.111480e-07 8 128 
1691660311.834451 -4.310000e+01 -1.227698e-07 8 128 
1691660311.896303 -4.310000e+01 -1.142773e-07 8 128 
1691660311.958146 -4.310000e+01 -1.097940e-07 8 128 
1691660312.019995 -4.310000e+01 -1.160717e-07 8 128 
1691660312.081838 -4.310000e+01 -1.097781e-07 8 128 
1691660312.661767 -4.330000e+01 -1.266928e-07 264 128 
1691660312.723610 -4.330000e+01 -1.262084e-07 8 128 
1691660312.785460 -4.330000e+01 -1.225905e-07 8 128 
1691660312.847308 -4.330000e+01 -1.225376e-07 8 128 
1691660312.909158 -4.330000e+01 -1.211036e-07 8 128 
1691660312.971010 -4.330000e+01 -1.198623e-07 8 128 
1691660313.032851 -4.330000e+01 -1.241994e-07 8 128 
1691660313.094693 -4.330000e+01 -1.251638e-07 8 128 
1691660313.156545 -4.330000e+01 -1.178858e-07 8 128 
1691660313.736468 -4.350000e+01 -1.336268e-07 264 128 
1691660313.798317 -4.350000e+01 -1.381881e-07 8 128 
1691660313.860168 -4.350000e+01 -1.395496e-07 8 128 
1691660313.922015 -4.350000e+01 -1.350689e-07 8 128 
1691660313.983854 -4.350000e+01 -1.316482e-07 8 128 
1691660314.045701 -4.350000e+01 -1.300710e-07 8 128 
1691660314.107551 -4.350000e+01 -1.347771e-07 8 128 
1691660314.169394 -4.350000e+01 -1.392140e-07 8 128 
1691660314.231245 -4.350000e+01 -1.321814e-07 8 128 
1691660314.811177 -4.370000e+01 -1.458896e-07 264 128 
1691660314.873025 -4.370000e+01 -1.469759e-07 8 128 
1691660314.934872 -4.370000e+01 -1.454114e-07 8 128 
1691660314.996721 -4.370000e+01 -1.434662e-07 8 128 
1691660315.058577 -4.370000e+01 -1.484544e-07 8 128 
1691660315.120415 -4.370000e+01 -1.529333e-07 8 128 
1691660315.182262 -4.370000e+01 -1.452945e-07 8 128 
1691660315.244107 -4.370000e+01 -1.400320e-07 8 128 
1691660315.305953 -4.370000e+01 -1.454729e-07 8 128 
1691660315.885897 -4.390000e+01 -1.647058e-07 264 128 
1691660315.947737 -4.390000e+01 -1.568866e-07 8 128 
1691660316.009588 -4.390000e+01 -1.675161e-07 8 128 
1691660316.071443 -4.390000e+01 -1.585164e-07 8 128 
1691660316.133295 -4.390000e+01 -1.622354e-07 8 128 
1691660316.195144 -4.390000e+01 -1.590513e-07 8 128 
1691660316.256996 -4.390000e+01 -1.631210e-07 8 128 
1691660316.318834 -4.390000e+01 -1.697586e-07 8 128 
1691660316.380674 -4.390000e+01 -1.662820e-07 8 128 
