# timestamp , source voltage , measured current , status , source status 
1691660393.705504 -3.410000e+01 -1.322020e-10 264 128 
1691660393.767352 -3.410000e+01 -8.414456e-11 8 128 
1691660393.829194 -3.410000e+01 -1.360574e-10 8 128 
1691660393.891039 -3.410000e+01 -1.123508e-10 8 128 
1691660394.915338 -3.610000e+01 -1.212806e-10 264 128 
1691660394.977185 -3.610000e+01 -1.107599e-10 8 128 
1691660395.039028 -3.610000e+01 -9.420079e-11 8 128 
1691660395.100871 -3.610000e+01 -1.447898e-10 8 128 
1691660396.125187 -3.810000e+01 -1.275048e-10 264 128 
1691660396.187042 -3.810000e+01 -1.142958e-10 8 128 
1691660396.248887 -3.810000e+01 -8.392386e-11 8 128 
1691660396.310737 -3.810000e+01 -9.168671e-11 8 128 
1691660397.335025 -4.010000e+01 -1.615694e-10 264 128 
1691660397.396860 -4.010000e+01 -1.292291e-10 8 128 
1691660397.458712 -4.010000e+01 -1.349193e-10 8 128 
1691660397.520556 -4.010000e+01 -1.671956e-10 8 128 
1691660398.544838 -4.210000e+01 -1.405513e-10 264 128 
1691660398.606689 -4.210000e+01 -1.393088e-10 8 128 
1691660398.668537 -4.210000e+01 -1.302976e-10 8 128 
1691660398.730384 -4.210000e+01 -1.376888e-10 8 128 
1691660399.754675 -4.410000e+01 -1.729553e-10 264 128 
1691660399.816520 -4.410000e+01 -1.537486e-10 8 128 
1691660399.878356 -4.410000e+01 -1.413234e-10 8 128 
1691660399.940191 -4.410000e+01 -1.382695e-10 8 128 
1691660400.964494 -4.610000e+01 -1.566286e-10 264 128 
1691660401.026350 -4.610000e+01 -1.869829e-10 8 128 
1691660401.088188 -4.610000e+01 -1.636828e-10 8 128 
1691660401.150027 -4.610000e+01 -1.831625e-10 8 128 
1691660402.174304 -4.810000e+01 -1.743025e-10 264 128 
1691660402.236153 -4.810000e+01 -1.747205e-10 8 128 
1691660402.298003 -4.810000e+01 -1.660519e-10 8 128 
1691660402.359859 -4.810000e+01 -1.262449e-10 8 128 
1691660403.384154 -5.010000e+01 -1.810201e-10 264 128 
1691660403.445998 -5.010000e+01 -1.550841e-10 8 128 
1691660403.507832 -5.010000e+01 -1.695065e-10 8 128 
1691660403.569686 -5.010000e+01 -1.959883e-10 8 128 
