# timestamp , source voltage , measured current , status , source status 
1691659321.581760 -4.600000e+01 -1.410504e-10 264 128 
1691659321.643614 -4.600000e+01 -1.603095e-10 8 128 
1691659321.705466 -4.600000e+01 -1.467986e-10 8 128 
1691659321.767311 -4.600000e+01 -1.701103e-10 8 128 
1691659322.791608 -4.800000e+01 -1.709115e-10 264 128 
1691659322.853456 -4.800000e+01 -1.492778e-10 8 128 
1691659322.915295 -4.800000e+01 -1.517744e-10 8 128 
1691659322.977133 -4.800000e+01 -1.234869e-10 8 128 
1691659324.001438 -5.000000e+01 -1.820592e-10 264 128 
1691659324.063277 -5.000000e+01 -2.289554e-10 8 128 
1691659324.125119 -5.000000e+01 -1.667658e-10 8 128 
1691659324.186957 -5.000000e+01 -1.589972e-10 8 128 
1691659325.211239 -5.200000e+01 -1.892471e-10 264 128 
1691659325.273076 -5.200000e+01 -1.873138e-10 8 128 
1691659325.334914 -5.200000e+01 -1.828778e-10 8 128 
1691659325.396759 -5.200000e+01 -1.878653e-10 8 128 
1691659326.421040 -5.400000e+01 -1.832497e-10 264 128 
1691659326.482888 -5.400000e+01 -1.850726e-10 8 128 
1691659326.544726 -5.400000e+01 -1.992164e-10 8 128 
1691659326.606577 -5.400000e+01 -2.061490e-10 8 128 
1691659327.630875 -5.600000e+01 -1.997680e-10 264 128 
1691659327.692724 -5.600000e+01 -1.836385e-10 8 128 
1691659327.754575 -5.600000e+01 -1.986243e-10 8 128 
1691659327.816422 -5.600000e+01 -1.833889e-10 8 128 
1691659328.840715 -5.800000e+01 -2.211869e-10 264 128 
1691659328.902562 -5.800000e+01 -1.923130e-10 8 128 
1691659328.964404 -5.800000e+01 -1.787498e-10 8 128 
1691659329.026253 -5.800000e+01 -1.837140e-10 8 128 
1691659330.050547 -6.000000e+01 -1.807066e-10 264 128 
1691659330.112388 -6.000000e+01 -2.113455e-10 8 128 
1691659330.174236 -6.000000e+01 -1.702322e-10 8 128 
1691659330.236090 -6.000000e+01 -1.839405e-10 8 128 
1691659331.260377 -6.200000e+01 -2.307380e-10 264 128 
1691659331.322221 -6.200000e+01 -2.144400e-10 8 128 
1691659331.384065 -6.200000e+01 -2.249493e-10 8 128 
1691659331.445904 -6.200000e+01 -2.037221e-10 8 128 
