# timestamp , source voltage , measured current , status , source status 
1691658662.915238 -4.600000e+01 -1.741226e-10 264 128 
1691658662.977101 -4.600000e+01 -1.297926e-10 8 128 
1691658663.038970 -4.600000e+01 -1.302630e-10 8 128 
1691658663.100824 -4.600000e+01 -1.381593e-10 8 128 
1691658664.125154 -4.800000e+01 -1.811655e-10 264 128 
1691658664.187019 -4.800000e+01 -1.833835e-10 8 128 
1691658664.248877 -4.800000e+01 -1.652160e-10 8 128 
1691658664.310741 -4.800000e+01 -1.491387e-10 8 128 
1691658665.335044 -5.000000e+01 -1.758876e-10 264 128 
1691658665.396913 -5.000000e+01 -1.614245e-10 8 128 
1691658665.458772 -5.000000e+01 -1.399940e-10 8 128 
1691658665.520625 -5.000000e+01 -1.634103e-10 8 128 
1691658666.544929 -5.200000e+01 -1.937648e-10 264 128 
1691658666.606794 -5.200000e+01 -1.715157e-10 8 128 
1691658666.668662 -5.200000e+01 -2.060856e-10 8 128 
1691658666.730526 -5.200000e+01 -1.700525e-10 8 128 
1691658667.754852 -5.400000e+01 -1.776065e-10 264 128 
1691658667.816719 -5.400000e+01 -1.747265e-10 8 128 
1691658667.878582 -5.400000e+01 -1.759749e-10 8 128 
1691658667.940451 -5.400000e+01 -1.808636e-10 8 128 
1691658668.964770 -5.600000e+01 -1.875930e-10 264 128 
1691658669.026639 -5.600000e+01 -2.024508e-10 8 128 
1691658669.088507 -5.600000e+01 -2.000182e-10 8 128 
1691658669.150378 -5.600000e+01 -1.972486e-10 8 128 
1691658670.174661 -5.800000e+01 -2.154742e-10 264 128 
1691658670.236524 -5.800000e+01 -2.322367e-10 8 128 
1691658670.298386 -5.800000e+01 -1.967029e-10 8 128 
1691658670.360261 -5.800000e+01 -2.272143e-10 8 128 
1691658671.384568 -6.000000e+01 -1.979744e-10 264 128 
1691658671.446430 -6.000000e+01 -1.801263e-10 8 128 
1691658671.508288 -6.000000e+01 -2.231035e-10 8 128 
1691658671.570152 -6.000000e+01 -2.011271e-10 8 128 
1691658672.594440 -6.200000e+01 -2.377059e-10 264 128 
1691658672.656304 -6.200000e+01 -2.309593e-10 8 128 
1691658672.718180 -6.200000e+01 -1.945488e-10 8 128 
1691658672.780048 -6.200000e+01 -2.164496e-10 8 128 
