# timestamp , source voltage , measured current , status , source status 
1691660169.726428 -3.410000e+01 -9.904886e-11 264 128 
1691660169.788272 -3.410000e+01 -1.418053e-10 8 128 
1691660169.850121 -3.410000e+01 -8.562507e-11 8 128 
1691660169.911976 -3.410000e+01 -1.113521e-10 8 128 
1691660170.936268 -3.610000e+01 -1.248804e-10 264 128 
1691660170.998112 -3.610000e+01 -8.095693e-11 8 128 
1691660171.059960 -3.610000e+01 -1.421362e-10 8 128 
1691660171.121817 -3.610000e+01 -1.228715e-10 8 128 
1691660172.146107 -3.810000e+01 -9.851472e-11 264 128 
1691660172.207952 -3.810000e+01 -1.253739e-10 8 128 
1691660172.269797 -3.810000e+01 -1.805555e-10 8 128 
1691660172.331639 -3.810000e+01 -1.741048e-10 8 128 
1691660173.355915 -4.010000e+01 -1.250662e-10 264 128 
1691660173.417759 -4.010000e+01 -1.284686e-10 8 128 
1691660173.479611 -4.010000e+01 -1.125539e-10 8 128 
1691660173.541446 -4.010000e+01 -1.129894e-10 8 128 
1691660174.565727 -4.210000e+01 -1.714514e-10 264 128 
1691660174.627577 -4.210000e+01 -1.480643e-10 8 128 
1691660174.689430 -4.210000e+01 -1.246366e-10 8 128 
1691660174.751276 -4.210000e+01 -1.821812e-10 8 128 
1691660175.775579 -4.410000e+01 -1.305007e-10 264 128 
1691660175.837434 -4.410000e+01 -1.439535e-10 8 128 
1691660175.899273 -4.410000e+01 -1.295136e-10 8 128 
1691660175.961118 -4.410000e+01 -1.344198e-10 8 128 
1691660176.985409 -4.610000e+01 -1.628118e-10 264 128 
1691660177.047264 -4.610000e+01 -1.438954e-10 8 128 
1691660177.109114 -4.610000e+01 -1.867854e-10 8 128 
1691660177.170953 -4.610000e+01 -1.622429e-10 8 128 
1691660178.195228 -4.810000e+01 -1.830639e-10 264 128 
1691660178.257069 -4.810000e+01 -2.024737e-10 8 128 
1691660178.318904 -4.810000e+01 -1.649602e-10 8 128 
1691660178.380755 -4.810000e+01 -1.632010e-10 8 128 
1691660179.405041 -5.010000e+01 -1.357205e-10 264 128 
1691660179.466899 -5.010000e+01 -1.380603e-10 8 128 
1691660179.528735 -5.010000e+01 -1.754751e-10 8 128 
1691660179.590585 -5.010000e+01 -1.718346e-10 8 128 
