# timestamp , source voltage , measured current , status , source status 
1683923276.680016 -4.600000e+01 -1.816566e-10 264 128 
1683923276.741877 -4.600000e+01 -1.825622e-10 8 128 
1683923276.803724 -4.600000e+01 -1.773193e-10 8 128 
1683923276.865564 -4.600000e+01 -2.035578e-10 8 128 
1683923276.927417 -4.600000e+01 -1.717976e-10 8 128 
1683923276.989262 -4.600000e+01 -1.757052e-10 8 128 
1683923277.051107 -4.600000e+01 -2.173825e-10 8 128 
1683923277.112962 -4.600000e+01 -1.807508e-10 8 128 
1683923277.174806 -4.600000e+01 -1.891700e-10 8 128 
1683923278.199104 -4.620000e+01 -2.060662e-10 264 128 
1683923278.260955 -4.620000e+01 -1.611896e-10 8 128 
1683923278.322810 -4.620000e+01 -1.346898e-10 8 128 
1683923278.384667 -4.620000e+01 -1.988025e-10 8 128 
1683923278.446527 -4.620000e+01 -2.405321e-10 8 128 
1683923278.508368 -4.620000e+01 -1.678609e-10 8 128 
1683923278.570209 -4.620000e+01 -1.679596e-10 8 128 
1683923278.632062 -4.620000e+01 -1.777781e-10 8 128 
1683923278.693916 -4.620000e+01 -1.882816e-10 8 128 
1683923279.718213 -4.640000e+01 -1.601096e-10 264 128 
1683923279.780060 -4.640000e+01 -1.653294e-10 8 128 
1683923279.841904 -4.640000e+01 -2.158671e-10 8 128 
1683923279.903752 -4.640000e+01 -1.832360e-10 8 128 
1683923279.965603 -4.640000e+01 -1.302189e-10 8 128 
1683923280.027449 -4.640000e+01 -1.845305e-10 8 128 
1683923280.089295 -4.640000e+01 -1.757226e-10 8 128 
1683923280.151140 -4.640000e+01 -1.638141e-10 8 128 
1683923280.212983 -4.640000e+01 -1.518008e-10 8 128 
1683923281.237283 -4.660000e+01 -2.125052e-10 264 128 
1683923281.299140 -4.660000e+01 -1.793400e-10 8 128 
1683923281.360988 -4.660000e+01 -1.595231e-10 8 128 
1683923281.422833 -4.660000e+01 -2.023616e-10 8 128 
1683923281.484682 -4.660000e+01 -1.788696e-10 8 128 
1683923281.546530 -4.660000e+01 -2.071577e-10 8 128 
1683923281.608380 -4.660000e+01 -1.923227e-10 8 128 
1683923281.670236 -4.660000e+01 -2.226139e-10 8 128 
1683923281.732094 -4.660000e+01 -1.646209e-10 8 128 
1683923282.756410 -4.680000e+01 -1.973856e-10 264 128 
1683923282.818262 -4.680000e+01 -2.162097e-10 8 128 
1683923282.880112 -4.680000e+01 -1.685112e-10 8 128 
1683923282.941953 -4.680000e+01 -1.680526e-10 8 128 
1683923283.003794 -4.680000e+01 -2.097242e-10 8 128 
1683923283.065641 -4.680000e+01 -2.085919e-10 8 128 
1683923283.127480 -4.680000e+01 -1.337317e-10 8 128 
1683923283.189332 -4.680000e+01 -1.301608e-10 8 128 
1683923283.251179 -4.680000e+01 -1.862087e-10 8 128 
1683923284.275484 -4.700000e+01 -1.506919e-10 264 128 
1683923284.337341 -4.700000e+01 -1.333079e-10 8 128 
1683923284.399196 -4.700000e+01 -1.735279e-10 8 128 
1683923284.461050 -4.700000e+01 -2.136317e-10 8 128 
1683923284.522895 -4.700000e+01 -1.609282e-10 8 128 
1683923284.584748 -4.700000e+01 -1.270488e-10 8 128 
1683923284.646594 -4.700000e+01 -2.054507e-10 8 128 
1683923284.708433 -4.700000e+01 -1.917886e-10 8 128 
1683923284.770274 -4.700000e+01 -1.694344e-10 8 128 
1683923285.794542 -4.720000e+01 -1.726395e-10 264 128 
1683923285.856398 -4.720000e+01 -1.764485e-10 8 128 
1683923285.918251 -4.720000e+01 -1.777489e-10 8 128 
1683923285.980093 -4.720000e+01 -1.783993e-10 8 128 
1683923286.041934 -4.720000e+01 -2.303828e-10 8 128 
1683923286.103783 -4.720000e+01 -1.700384e-10 8 128 
1683923286.165627 -4.720000e+01 -1.830733e-10 8 128 
1683923286.227469 -4.720000e+01 -1.858662e-10 8 128 
1683923286.289323 -4.720000e+01 -2.192348e-10 8 128 
1683923287.313611 -4.740000e+01 -1.650333e-10 264 128 
1683923287.375461 -4.740000e+01 -1.759198e-10 8 128 
