# timestamp , source voltage , measured current , status , source status 
1683923016.079800 -4.600000e+01 -1.974148e-10 264 128 
1683923016.141655 -4.600000e+01 -1.954114e-10 8 128 
1683923016.203498 -4.600000e+01 -2.067105e-10 8 128 
1683923016.265338 -4.600000e+01 -2.049570e-10 8 128 
1683923016.327191 -4.600000e+01 -2.133936e-10 8 128 
1683923016.389041 -4.600000e+01 -2.221959e-10 8 128 
1683923016.450886 -4.600000e+01 -2.173069e-10 8 128 
1683923016.512736 -4.600000e+01 -1.877994e-10 8 128 
1683923016.574590 -4.600000e+01 -1.896110e-10 8 128 
1683923017.598898 -4.620000e+01 -2.440563e-10 264 128 
1683923017.660746 -4.620000e+01 -2.219115e-10 8 128 
1683923017.722586 -4.620000e+01 -1.678724e-10 8 128 
1683923017.784428 -4.620000e+01 -1.663397e-10 8 128 
1683923017.846270 -4.620000e+01 -2.125692e-10 8 128 
1683923017.908120 -4.620000e+01 -2.340234e-10 8 128 
1683923017.969962 -4.620000e+01 -1.844495e-10 8 128 
1683923018.031815 -4.620000e+01 -1.792296e-10 8 128 
1683923018.093658 -4.620000e+01 -2.244835e-10 8 128 
1683923019.117967 -4.640000e+01 -2.167497e-10 264 128 
1683923019.179827 -4.640000e+01 -1.929615e-10 8 128 
1683923019.241678 -4.640000e+01 -2.251224e-10 8 128 
1683923019.303516 -4.640000e+01 -1.856339e-10 8 128 
1683923019.365368 -4.640000e+01 -1.807159e-10 8 128 
1683923019.427227 -4.640000e+01 -2.165056e-10 8 128 
1683923019.489080 -4.640000e+01 -1.865745e-10 8 128 
1683923019.550922 -4.640000e+01 -1.636630e-10 8 128 
1683923019.612776 -4.640000e+01 -1.599411e-10 8 128 
1683923020.637081 -4.660000e+01 -2.386275e-10 264 128 
1683923020.698928 -4.660000e+01 -1.861215e-10 8 128 
1683923020.760769 -4.660000e+01 -1.872886e-10 8 128 
1683923020.822621 -4.660000e+01 -1.852099e-10 8 128 
1683923020.884479 -4.660000e+01 -1.899828e-10 8 128 
1683923020.946317 -4.660000e+01 -1.886822e-10 8 128 
1683923021.008162 -4.660000e+01 -2.202972e-10 8 128 
1683923021.070010 -4.660000e+01 -2.101014e-10 8 128 
1683923021.131862 -4.660000e+01 -1.777141e-10 8 128 
1683923022.156152 -4.680000e+01 -1.961026e-10 264 128 
1683923022.218002 -4.680000e+01 -2.384013e-10 8 128 
1683923022.279843 -4.680000e+01 -2.317474e-10 8 128 
