# timestamp , source voltage , measured current , status , source status 
1683923805.390726 -3.410000e+01 -1.728311e-10 264 128 
1683923805.452583 -3.410000e+01 -1.288254e-10 8 128 
1683923805.514424 -3.410000e+01 -1.248829e-10 8 128 
1683923805.576262 -3.410000e+01 -1.396018e-10 8 128 
1683923805.638114 -3.410000e+01 -1.344631e-10 8 128 
1683923805.699970 -3.410000e+01 -1.318852e-10 8 128 
1683923805.761822 -3.410000e+01 -9.440582e-11 8 128 
1683923805.823682 -3.410000e+01 -1.677330e-10 8 128 
1683923805.885537 -3.410000e+01 -1.496175e-10 8 128 
1683923806.909825 -3.430000e+01 -1.142690e-10 264 128 
1683923806.971671 -3.430000e+01 -1.800946e-10 8 128 
1683923807.033526 -3.430000e+01 -1.481601e-10 8 128 
1683923807.095373 -3.430000e+01 -1.387366e-10 8 128 
1683923807.157215 -3.430000e+01 -1.203366e-10 8 128 
1683923807.219067 -3.430000e+01 -1.656776e-10 8 128 
1683923807.280920 -3.430000e+01 -1.540651e-10 8 128 
1683923807.342766 -3.430000e+01 -1.162664e-10 8 128 
1683923807.404605 -3.430000e+01 -1.246971e-10 8 128 
1683923808.428908 -3.450000e+01 -1.478872e-10 264 128 
1683923808.490769 -3.450000e+01 -1.365012e-10 8 128 
1683923808.552621 -3.450000e+01 -1.152561e-10 8 128 
1683923808.614478 -3.450000e+01 -1.690511e-10 8 128 
1683923808.676315 -3.450000e+01 -1.410417e-10 8 128 
1683923808.738166 -3.450000e+01 -1.063203e-10 8 128 
1683923808.800019 -3.450000e+01 -1.538967e-10 8 128 
1683923808.861860 -3.450000e+01 -1.487234e-10 8 128 
1683923808.923700 -3.450000e+01 -1.396133e-10 8 128 
1683923809.947991 -3.470000e+01 -1.054493e-10 264 128 
1683923810.009844 -3.470000e+01 -1.665370e-10 8 128 
1683923810.071695 -3.470000e+01 -1.552089e-10 8 128 
1683923810.133551 -3.470000e+01 -9.323876e-11 8 128 
1683923810.195398 -3.470000e+01 -1.682615e-10 8 128 
1683923810.257251 -3.470000e+01 -1.583618e-10 8 128 
1683923810.319093 -3.470000e+01 -1.367623e-10 8 128 
1683923810.380950 -3.470000e+01 -1.124341e-10 8 128 
1683923810.442796 -3.470000e+01 -1.548722e-10 8 128 
1683923811.467113 -3.490000e+01 -1.480091e-10 264 128 
1683923811.528963 -3.490000e+01 -1.059487e-10 8 128 
1683923811.590813 -3.490000e+01 -1.626642e-10 8 128 
1683923811.652669 -3.490000e+01 -1.615552e-10 8 128 
1683923811.714507 -3.490000e+01 -1.261777e-10 8 128 
1683923811.776348 -3.490000e+01 -1.248712e-10 8 128 
1683923811.838193 -3.490000e+01 -1.503840e-10 8 128 
1683923811.900044 -3.490000e+01 -1.582165e-10 8 128 
1683923811.961892 -3.490000e+01 -1.029526e-10 8 128 
1683923812.986188 -3.510000e+01 -1.681976e-10 264 128 
1683923813.048052 -3.510000e+01 -1.424468e-10 8 128 
1683923813.109906 -3.510000e+01 -1.211725e-10 8 128 
1683923813.171765 -3.510000e+01 -1.363559e-10 8 128 
1683923813.233615 -3.510000e+01 -1.522594e-10 8 128 
1683923813.295468 -3.510000e+01 -1.717277e-10 8 128 
1683923813.357319 -3.510000e+01 -1.062448e-10 8 128 
1683923813.419178 -3.510000e+01 -1.602661e-10 8 128 
1683923813.481026 -3.510000e+01 -1.609746e-10 8 128 
1683923815.070722 -3.530000e+01 -1.053164e-10 264 128 
1683923815.347602 -3.530000e+01 -1.625423e-10 8 128 
1683923815.409443 -3.530000e+01 -1.530259e-10 8 128 
1683923815.471287 -3.530000e+01 -1.370006e-10 8 128 
1683923816.098560 -3.530000e+01 -1.554354e-10 8 128 
1683923816.940859 -3.530000e+01 -1.174069e-10 8 128 
1683923817.217742 -3.530000e+01 -1.375347e-10 8 128 
1683923817.279595 -3.530000e+01 -1.702588e-10 8 128 
1683923817.341444 -3.530000e+01 -1.433003e-10 8 128 
1683923818.365757 -3.550000e+01 -1.504072e-10 264 128 
1683923818.427601 -3.550000e+01 -1.590875e-10 8 128 
1683923818.489453 -3.550000e+01 -1.494898e-10 8 128 
1683923818.551300 -3.550000e+01 -1.162315e-10 8 128 
1683923818.613143 -3.550000e+01 -1.428242e-10 8 128 
1683923819.240415 -3.550000e+01 -1.445163e-10 8 128 
1683923819.517302 -3.550000e+01 -1.174102e-10 8 128 
1683923819.579154 -3.550000e+01 -1.493273e-10 8 128 
1683923819.641005 -3.550000e+01 -1.730457e-10 8 128 
1683923820.665297 -3.570000e+01 -1.310142e-10 264 128 
1683923820.727143 -3.570000e+01 -1.489208e-10 8 128 
1683923820.788989 -3.570000e+01 -1.846931e-10 8 128 
1683923820.850826 -3.570000e+01 -1.573631e-10 8 128 
1683923820.912673 -3.570000e+01 -1.207778e-10 8 128 
1683923820.974522 -3.570000e+01 -1.730167e-10 8 128 
1683923821.036371 -3.570000e+01 -1.625365e-10 8 128 
1683923821.098222 -3.570000e+01 -1.255042e-10 8 128 
1683923821.160071 -3.570000e+01 -1.120975e-10 8 128 
1683923822.184373 -3.590000e+01 -1.494665e-10 264 128 
1683923822.246232 -3.590000e+01 -1.423771e-10 8 128 
1683923822.308083 -3.590000e+01 -1.285640e-10 8 128 
1683923822.369932 -3.590000e+01 -1.977630e-10 8 128 
1683923822.431790 -3.590000e+01 -1.409894e-10 8 128 
1683923822.493630 -3.590000e+01 -1.187572e-10 8 128 
1683923822.555473 -3.590000e+01 -1.324251e-10 8 128 
1683923822.617332 -3.590000e+01 -1.616885e-10 8 128 
1683923822.679182 -3.590000e+01 -1.581294e-10 8 128 
1683923823.703466 -3.610000e+01 -1.251558e-10 264 128 
1683923823.765320 -3.610000e+01 -1.882059e-10 8 128 
1683923823.827159 -3.610000e+01 -1.501053e-10 8 128 
