# timestamp , source voltage , measured current , status , source status 
1683922966.857899 -4.600000e+01 -1.311246e-10 264 128 
1683922966.919759 -4.600000e+01 -1.127421e-10 8 128 
1683922966.981600 -4.600000e+01 -1.083525e-10 8 128 
1683922967.043458 -4.600000e+01 -7.249881e-11 8 128 
1683922968.067772 -4.800000e+01 -1.302596e-10 264 128 
1683922968.129616 -4.800000e+01 -1.233094e-10 8 128 
1683922968.191463 -4.800000e+01 -5.681036e-11 8 128 
1683922968.253319 -4.800000e+01 -1.064481e-10 8 128 
1683922969.277628 -5.000000e+01 -1.554530e-10 264 128 
1683922969.339481 -5.000000e+01 -1.091828e-10 8 128 
1683922969.401324 -5.000000e+01 -1.354678e-10 8 128 
1683922969.463166 -5.000000e+01 -1.561672e-10 8 128 
1683922970.487475 -5.200000e+01 -1.328956e-10 264 128 
1683922970.549330 -5.200000e+01 -1.242327e-10 8 128 
1683922970.611184 -5.200000e+01 -1.583560e-10 8 128 
1683922970.673039 -5.200000e+01 -1.198838e-10 8 128 
1683922971.697323 -5.400000e+01 -1.075745e-10 264 128 
1683922971.759178 -5.400000e+01 -1.540072e-10 8 128 
1683922971.821027 -5.400000e+01 -1.416341e-10 8 128 
1683922971.882883 -5.400000e+01 -1.049906e-10 8 128 
1683922972.907171 -5.600000e+01 -1.428940e-10 264 128 
1683922972.969015 -5.600000e+01 -1.606205e-10 8 128 
1683922973.030863 -5.600000e+01 -1.430508e-10 8 128 
1683922973.092713 -5.600000e+01 -9.732058e-11 8 128 
1683922974.117022 -5.800000e+01 -1.404322e-10 264 128 
1683922974.178878 -5.800000e+01 -1.258759e-10 8 128 
1683922974.240722 -5.800000e+01 -1.043172e-10 8 128 
1683922974.302578 -5.800000e+01 -1.555285e-10 8 128 
1683922975.326867 -6.000000e+01 -1.520910e-10 264 128 
1683922975.388725 -6.000000e+01 -1.079461e-10 8 128 
1683922975.450566 -6.000000e+01 -1.382490e-10 8 128 
1683922975.512409 -6.000000e+01 -1.367800e-10 8 128 
1683922976.536714 -6.200000e+01 -1.370936e-10 264 128 
1683922976.598574 -6.200000e+01 -1.482706e-10 8 128 
1683922976.660421 -6.200000e+01 -1.862958e-10 8 128 
1683922976.722270 -6.200000e+01 -1.224676e-10 8 128 
