# timestamp , source voltage , measured current , status , source status 
1683923985.997920 -3.410000e+01 -8.836652e-11 264 128 
1683923986.274819 -3.410000e+01 -9.435946e-11 8 128 
1683923986.902101 -3.410000e+01 -6.162824e-11 8 128 
1683923987.744390 -3.410000e+01 -9.677482e-11 8 128 
1683923988.883710 -3.610000e+01 -9.654842e-11 264 128 
1683923988.945555 -3.610000e+01 -7.892058e-11 8 128 
1683923989.007400 -3.610000e+01 -1.251558e-10 8 128 
1683923989.069261 -3.610000e+01 -1.201042e-10 8 128 
1683923990.093561 -3.810000e+01 -8.707839e-11 264 128 
1683923990.155406 -3.810000e+01 -1.325125e-10 8 128 
1683923990.217248 -3.810000e+01 -1.249468e-10 8 128 
1683923990.279104 -3.810000e+01 -8.732810e-11 8 128 
1683923991.303406 -4.010000e+01 -1.298879e-10 264 128 
1683923991.365252 -4.010000e+01 -1.385625e-10 8 128 
1683923991.427094 -4.010000e+01 -1.131194e-10 8 128 
1683923991.488932 -4.010000e+01 -9.505621e-11 8 128 
1683923992.513233 -4.210000e+01 -1.444501e-10 264 128 
1683923992.575082 -4.210000e+01 -1.044449e-10 8 128 
1683923992.636928 -4.210000e+01 -7.168596e-11 8 128 
1683923992.698769 -4.210000e+01 -1.590818e-10 8 128 
1683923993.723096 -4.410000e+01 -1.414424e-10 264 128 
1683923993.784952 -4.410000e+01 -9.910316e-11 8 128 
1683923993.846803 -4.410000e+01 -1.358858e-10 8 128 
1683923993.908645 -4.410000e+01 -1.604695e-10 8 128 
1683923994.932938 -4.610000e+01 -1.181477e-10 264 128 
1683923994.994798 -4.610000e+01 -1.037598e-10 8 128 
1683923995.056654 -4.610000e+01 -1.334007e-10 8 128 
1683923995.118494 -4.610000e+01 -1.500241e-10 8 128 
1683923996.142786 -4.810000e+01 -1.207256e-10 264 128 
1683923996.204644 -4.810000e+01 -1.689059e-10 8 128 
1683923996.266492 -4.810000e+01 -1.432597e-10 8 128 
1683923996.328331 -4.810000e+01 -1.321291e-10 8 128 
1683923997.352623 -5.010000e+01 -1.670190e-10 264 128 
1683923997.414478 -5.010000e+01 -1.330989e-10 8 128 
1683923997.476324 -5.010000e+01 -1.148149e-10 8 128 
1683923997.538181 -5.010000e+01 -1.527356e-10 8 128 
