# timestamp , source voltage , measured current , status , source status 
1683922140.404869 -4.600000e+01 -1.224153e-10 264 128 
1683922140.466724 -4.600000e+01 -1.092874e-10 8 128 
1683922140.528571 -4.600000e+01 -1.060301e-10 8 128 
1683922140.590422 -4.600000e+01 -9.722775e-11 8 128 
1683922141.614736 -4.800000e+01 -7.479241e-11 264 128 
1683922141.676582 -4.800000e+01 -1.295978e-10 8 128 
1683922141.738420 -4.800000e+01 -1.320654e-10 8 128 
1683922141.800270 -4.800000e+01 -1.076965e-10 8 128 
1683922142.824572 -5.000000e+01 -1.373375e-10 264 128 
1683922142.886429 -5.000000e+01 -1.377613e-10 8 128 
1683922142.948267 -5.000000e+01 -1.202903e-10 8 128 
1683922143.010109 -5.000000e+01 -1.220089e-10 8 128 
1683922144.034411 -5.200000e+01 -1.599124e-10 264 128 
1683922144.096262 -5.200000e+01 -1.315661e-10 8 128 
1683922144.158116 -5.200000e+01 -1.021225e-10 8 128 
1683922144.219957 -5.200000e+01 -1.293016e-10 8 128 
1683922145.244223 -5.400000e+01 -1.143622e-10 264 128 
1683922145.306075 -5.400000e+01 -1.478121e-10 8 128 
1683922145.367917 -5.400000e+01 -1.531711e-10 8 128 
1683922145.429774 -5.400000e+01 -1.215445e-10 8 128 
1683922146.454064 -5.600000e+01 -1.286050e-10 264 128 
1683922146.515914 -5.600000e+01 -1.374362e-10 8 128 
1683922146.577761 -5.600000e+01 -1.670018e-10 8 128 
1683922146.639613 -5.600000e+01 -1.181711e-10 8 128 
1683922147.663901 -5.800000e+01 -1.369137e-10 264 128 
1683922147.725742 -5.800000e+01 -1.709500e-10 8 128 
1683922147.787594 -5.800000e+01 -1.285352e-10 8 128 
1683922147.849458 -5.800000e+01 -1.230077e-10 8 128 
1683922148.873752 -6.000000e+01 -1.597612e-10 264 128 
1683922148.935593 -6.000000e+01 -1.440670e-10 8 128 
1683922148.997448 -6.000000e+01 -1.361588e-10 8 128 
1683922149.059286 -6.000000e+01 -1.409780e-10 8 128 
1683922150.083572 -6.200000e+01 -1.930778e-10 264 128 
1683922150.145413 -6.200000e+01 -1.233038e-10 8 128 
1683922150.207272 -6.200000e+01 -1.200058e-10 8 128 
1683922150.269129 -6.200000e+01 -1.705610e-10 8 128 
