# timestamp , source voltage , measured current , status , source status 
1683924532.479730 -3.410000e+01 -7.987295e-11 264 128 
1683924532.541579 -3.410000e+01 -1.269095e-10 8 128 
1683924532.603421 -3.410000e+01 -1.294933e-10 8 128 
1683924532.665268 -3.410000e+01 -1.045437e-10 8 128 
1683924532.727124 -3.410000e+01 -8.590564e-11 8 128 
1683924532.788978 -3.410000e+01 -1.242851e-10 8 128 
1683924532.850818 -3.410000e+01 -1.425284e-10 8 128 
1683924532.912656 -3.410000e+01 -9.798272e-11 8 128 
1683924532.974517 -3.410000e+01 -1.141241e-10 8 128 
1683924533.998808 -3.430000e+01 -1.476728e-10 264 128 
1683924534.060654 -3.430000e+01 -1.118830e-10 8 128 
1683924534.122493 -3.430000e+01 -1.070231e-10 8 128 
1683924534.184343 -3.430000e+01 -1.242039e-10 8 128 
1683924534.246201 -3.430000e+01 -1.364957e-10 8 128 
1683924534.308039 -3.430000e+01 -7.575630e-11 8 128 
1683924534.369887 -3.430000e+01 -1.345157e-10 8 128 
1683924534.431728 -3.430000e+01 -1.442992e-10 8 128 
1683924534.493577 -3.430000e+01 -1.164640e-10 8 128 
1683924535.517863 -3.450000e+01 -1.267702e-10 264 128 
1683924535.579717 -3.450000e+01 -1.287908e-10 8 128 
1683924535.641552 -3.450000e+01 -1.231413e-10 8 128 
1683924535.703407 -3.450000e+01 -9.770400e-11 8 128 
1683924535.765258 -3.450000e+01 -1.331223e-10 8 128 
1683924535.827111 -3.450000e+01 -1.437012e-10 8 128 
1683924535.888953 -3.450000e+01 -8.937198e-11 8 128 
1683924535.950796 -3.450000e+01 -1.012109e-10 8 128 
1683924536.012640 -3.450000e+01 -1.385278e-10 8 128 
1683924537.036926 -3.470000e+01 -1.219741e-10 264 128 
1683924537.098772 -3.470000e+01 -9.686780e-11 8 128 
1683924537.160625 -3.470000e+01 -1.212425e-10 8 128 
1683924537.222474 -3.470000e+01 -1.477075e-10 8 128 
1683924537.284327 -3.470000e+01 -8.712491e-11 8 128 
1683924537.346171 -3.470000e+01 -1.103616e-10 8 128 
1683924537.408010 -3.470000e+01 -1.381794e-10 8 128 
1683924537.469866 -3.470000e+01 -1.304571e-10 8 128 
1683924537.531723 -3.470000e+01 -8.009352e-11 8 128 
1683924538.556003 -3.490000e+01 -1.252315e-10 264 128 
1683924538.617843 -3.490000e+01 -1.530087e-10 8 128 
1683924538.679689 -3.490000e+01 -8.962750e-11 8 128 
1683924538.741540 -3.490000e+01 -1.182814e-10 8 128 
1683924538.803378 -3.490000e+01 -1.545009e-10 8 128 
1683924538.865223 -3.490000e+01 -1.207607e-10 8 128 
1683924538.927063 -3.490000e+01 -9.069004e-11 8 128 
1683924538.988902 -3.490000e+01 -1.144377e-10 8 128 
1683924539.050741 -3.490000e+01 -1.427549e-10 8 128 
1683924540.075047 -3.510000e+01 -5.913287e-11 264 128 
1683924540.136887 -3.510000e+01 -1.246972e-10 8 128 
1683924540.198731 -3.510000e+01 -1.577466e-10 8 128 
1683924540.826011 -3.510000e+01 -7.698360e-11 8 128 
1683924541.102906 -3.510000e+01 -1.168821e-10 8 128 
1683924541.164762 -3.510000e+01 -1.468483e-10 8 128 
1683924541.226620 -3.510000e+01 -1.172072e-10 8 128 
1683924541.288457 -3.510000e+01 -9.356412e-11 8 128 
1683924541.915727 -3.510000e+01 -1.651023e-10 8 128 
1683924543.055056 -3.530000e+01 -1.336158e-10 264 128 
1683924543.116909 -3.530000e+01 -9.302992e-11 8 128 
1683924543.644179 -3.530000e+01 -9.213016e-11 8 128 
1683924544.336466 -3.530000e+01 -9.553981e-11 8 128 
1683924544.563337 -3.530000e+01 -1.131080e-10 8 128 
1683924544.625187 -3.530000e+01 -9.736711e-11 8 128 
1683924544.687040 -3.530000e+01 -1.272753e-10 8 128 
1683924544.748883 -3.530000e+01 -1.667463e-10 8 128 
1683924545.276155 -3.530000e+01 -1.031941e-10 8 128 
1683924546.415492 -3.550000e+01 -7.344537e-11 264 128 
1683924546.477348 -3.550000e+01 -1.408271e-10 8 128 
1683924546.539198 -3.550000e+01 -1.568409e-10 8 128 
1683924547.066461 -3.550000e+01 -8.949740e-11 8 128 
1683924547.758769 -3.550000e+01 -1.550124e-10 8 128 
1683924547.985639 -3.550000e+01 -8.369346e-11 8 128 
1683924548.047486 -3.550000e+01 -1.358105e-10 8 128 
1683924548.109333 -3.550000e+01 -1.205052e-10 8 128 
1683924548.636576 -3.550000e+01 -5.973215e-11 8 128 
1683924549.775949 -3.570000e+01 -8.146382e-11 264 128 
1683924549.837793 -3.570000e+01 -1.502971e-10 8 128 
1683924549.899637 -3.570000e+01 -1.207664e-10 8 128 
1683924549.961494 -3.570000e+01 -1.319841e-10 8 128 
1683924550.023336 -3.570000e+01 -9.966062e-11 8 128 
1683924550.085184 -3.570000e+01 -1.551511e-10 8 128 
1683924550.147031 -3.570000e+01 -1.341382e-10 8 128 
1683924550.208878 -3.570000e+01 -7.034484e-11 8 128 
1683924550.270734 -3.570000e+01 -1.365246e-10 8 128 
1683924551.295037 -3.590000e+01 -9.142159e-11 264 128 
1683924551.356894 -3.590000e+01 -6.358630e-11 8 128 
1683924551.418732 -3.590000e+01 -1.276295e-10 8 128 
1683924551.480569 -3.590000e+01 -1.425284e-10 8 128 
1683924551.542415 -3.590000e+01 -1.075340e-10 8 128 
1683924551.604267 -3.590000e+01 -1.093862e-10 8 128 
1683924551.666120 -3.590000e+01 -1.391548e-10 8 128 
1683924551.727965 -3.590000e+01 -1.117899e-10 8 128 
1683924551.789814 -3.590000e+01 -1.181186e-10 8 128 
1683924552.814109 -3.610000e+01 -1.386904e-10 264 128 
1683924552.875958 -3.610000e+01 -9.864458e-11 8 128 
1683924552.937799 -3.610000e+01 -7.145384e-11 8 128 
1683924552.999651 -3.610000e+01 -1.123880e-10 8 128 
1683924553.061493 -3.610000e+01 -1.785621e-10 8 128 
1683924553.123345 -3.610000e+01 -1.271941e-10 8 128 
1683924553.185202 -3.610000e+01 -9.638597e-11 8 128 
1683924553.247058 -3.610000e+01 -1.007232e-10 8 128 
1683924553.308895 -3.610000e+01 -1.545531e-10 8 128 
1683924554.333210 -3.630000e+01 -1.006768e-10 264 128 
1683924554.395062 -3.630000e+01 -1.032430e-10 8 128 
1683924554.456921 -3.630000e+01 -1.498731e-10 8 128 
1683924554.518775 -3.630000e+01 -1.214342e-10 8 128 
1683924554.580632 -3.630000e+01 -1.201046e-10 8 128 
1683924554.642480 -3.630000e+01 -1.478470e-10 8 128 
1683924554.704320 -3.630000e+01 -1.085908e-10 8 128 
