# timestamp , source voltage , measured current , status , source status 
1683921900.015238 -4.600000e+01 -2.479587e-10 264 128 
1683921900.077084 -4.600000e+01 -2.694070e-10 8 128 
1683921900.138933 -4.600000e+01 -2.132315e-10 8 128 
1683921900.200785 -4.600000e+01 -2.253316e-10 8 128 
1683921900.262641 -4.600000e+01 -2.553094e-10 8 128 
1683921900.324489 -4.600000e+01 -1.894489e-10 8 128 
1683921900.386341 -4.600000e+01 -2.030297e-10 8 128 
1683921900.448196 -4.600000e+01 -2.166224e-10 8 128 
1683921900.510033 -4.600000e+01 -2.303191e-10 8 128 
1683921901.534336 -4.620000e+01 -1.919397e-10 264 128 
1683921901.596178 -4.620000e+01 -2.379254e-10 8 128 
1683921901.658017 -4.620000e+01 -2.615687e-10 8 128 
1683921901.719857 -4.620000e+01 -1.814071e-10 8 128 
1683921901.781709 -4.620000e+01 -2.106127e-10 8 128 
1683921901.843560 -4.620000e+01 -2.385874e-10 8 128 
1683921901.905407 -4.620000e+01 -2.338612e-10 8 128 
1683921901.967257 -4.620000e+01 -1.672168e-10 8 128 
1683921902.029108 -4.620000e+01 -2.044349e-10 8 128 
1683921903.053415 -4.640000e+01 -2.604769e-10 264 128 
1683921903.115265 -4.640000e+01 -2.205355e-10 8 128 
1683921903.177123 -4.640000e+01 -2.464897e-10 8 128 
1683921903.238972 -4.640000e+01 -2.397776e-10 8 128 
1683921903.300815 -4.640000e+01 -2.112862e-10 8 128 
1683921903.362657 -4.640000e+01 -1.919630e-10 8 128 
1683921903.424511 -4.640000e+01 -2.059504e-10 8 128 
1683921903.486348 -4.640000e+01 -2.435459e-10 8 128 
1683921903.548184 -4.640000e+01 -1.677509e-10 8 128 
1683921904.572482 -4.660000e+01 -2.079885e-10 264 128 
1683921904.634339 -4.660000e+01 -2.552398e-10 8 128 
1683921904.696185 -4.660000e+01 -2.338320e-10 8 128 
1683921904.758033 -4.660000e+01 -2.042956e-10 8 128 
1683921904.819892 -4.660000e+01 -2.138237e-10 8 128 
1683921904.881729 -4.660000e+01 -2.524819e-10 8 128 
1683921905.509003 -4.660000e+01 -1.642442e-10 8 128 
1683921905.785897 -4.660000e+01 -2.488180e-10 8 128 
1683921905.847750 -4.660000e+01 -2.595655e-10 8 128 
1683921906.872056 -4.680000e+01 -2.133300e-10 264 128 
1683921906.933908 -4.680000e+01 -2.593274e-10 8 128 
1683921906.995755 -4.680000e+01 -2.442831e-10 8 128 
1683921907.057597 -4.680000e+01 -2.069083e-10 8 128 
1683921907.119453 -4.680000e+01 -2.209708e-10 8 128 
1683921907.181303 -4.680000e+01 -2.786331e-10 8 128 
1683921907.243141 -4.680000e+01 -2.421465e-10 8 128 
1683921907.304988 -4.680000e+01 -2.383841e-10 8 128 
1683921907.366837 -4.680000e+01 -2.473955e-10 8 128 
1683921908.391128 -4.700000e+01 -2.562733e-10 264 128 
1683921908.452982 -4.700000e+01 -2.327635e-10 8 128 
1683921908.514827 -4.700000e+01 -2.205298e-10 8 128 
1683921908.576670 -4.700000e+01 -2.560411e-10 8 128 
1683921908.638511 -4.700000e+01 -2.172029e-10 8 128 
1683921908.700356 -4.700000e+01 -2.040691e-10 8 128 
1683921908.762195 -4.700000e+01 -2.437491e-10 8 128 
1683921908.824030 -4.700000e+01 -2.376642e-10 8 128 
1683921908.885869 -4.700000e+01 -2.377571e-10 8 128 
1683921909.910153 -4.720000e+01 -2.380881e-10 264 128 
1683921909.971993 -4.720000e+01 -2.705277e-10 8 128 
1683921910.033849 -4.720000e+01 -2.404165e-10 8 128 
1683921910.095702 -4.720000e+01 -2.046903e-10 8 128 
1683921910.157556 -4.720000e+01 -2.597047e-10 8 128 
1683921910.219398 -4.720000e+01 -2.766126e-10 8 128 
1683921910.281250 -4.720000e+01 -2.460485e-10 8 128 
1683921910.343091 -4.720000e+01 -2.185442e-10 8 128 
1683921910.404945 -4.720000e+01 -2.834059e-10 8 128 
1683921911.429239 -4.740000e+01 -2.629968e-10 264 128 
1683921911.491077 -4.740000e+01 -2.183234e-10 8 128 
1683921911.552927 -4.740000e+01 -2.518836e-10 8 128 
1683921911.614768 -4.740000e+01 -1.991860e-10 8 128 
1683921911.676610 -4.740000e+01 -2.332223e-10 8 128 
1683921911.738454 -4.740000e+01 -2.485220e-10 8 128 
1683921911.800306 -4.740000e+01 -2.223705e-10 8 128 
1683921911.862151 -4.740000e+01 -2.130049e-10 8 128 
1683921911.924002 -4.740000e+01 -1.820632e-10 8 128 
1683921912.948293 -4.760000e+01 -2.735992e-10 264 128 
1683921913.010145 -4.760000e+01 -2.073496e-10 8 128 
1683921913.071992 -4.760000e+01 -1.908249e-10 8 128 
1683921913.133831 -4.760000e+01 -2.570514e-10 8 128 
1683921913.195684 -4.760000e+01 -2.759100e-10 8 128 
1683921913.257532 -4.760000e+01 -2.175627e-10 8 128 
1683921913.319369 -4.760000e+01 -1.871031e-10 8 128 
1683921913.381210 -4.760000e+01 -2.603144e-10 8 128 
1683921913.443064 -4.760000e+01 -2.373390e-10 8 128 
1683921914.467355 -4.780000e+01 -1.740391e-10 264 128 
1683921914.529211 -4.780000e+01 -2.180042e-10 8 128 
1683921914.591055 -4.780000e+01 -2.499964e-10 8 128 
1683921914.652892 -4.780000e+01 -2.437724e-10 8 128 
1683921914.714746 -4.780000e+01 -2.358817e-10 8 128 
1683921914.776602 -4.780000e+01 -2.598324e-10 8 128 
1683921914.838441 -4.780000e+01 -2.376701e-10 8 128 
1683921914.900292 -4.780000e+01 -2.044407e-10 8 128 
1683921914.962145 -4.780000e+01 -2.402075e-10 8 128 
1683921915.986443 -4.800000e+01 -2.359569e-10 264 128 
1683921916.048280 -4.800000e+01 -1.870742e-10 8 128 
1683921916.110136 -4.800000e+01 -2.181376e-10 8 128 
1683921916.171984 -4.800000e+01 -2.605234e-10 8 128 
1683921916.233826 -4.800000e+01 -2.513321e-10 8 128 
1683921916.295681 -4.800000e+01 -2.077619e-10 8 128 
1683921916.357535 -4.800000e+01 -2.314747e-10 8 128 
1683921916.419372 -4.800000e+01 -2.570628e-10 8 128 
1683921916.481217 -4.800000e+01 -2.485450e-10 8 128 
1683921917.505496 -4.820000e+01 -2.516514e-10 264 128 
1683921917.567334 -4.820000e+01 -2.316897e-10 8 128 
1683921917.629176 -4.820000e+01 -2.454738e-10 8 128 
1683921917.691018 -4.820000e+01 -2.320786e-10 8 128 
1683921917.752866 -4.820000e+01 -2.548160e-10 8 128 
1683921917.814716 -4.820000e+01 -2.177370e-10 8 128 
1683921917.876569 -4.820000e+01 -2.239033e-10 8 128 
