# timestamp , source voltage , measured current , status , source status 
1683923754.531953 -3.410000e+01 -6.912020e-11 264 128 
1683923754.808842 -3.410000e+01 -6.619907e-11 8 128 
1683923755.436142 -3.410000e+01 -5.187463e-11 8 128 
1683923756.278436 -3.410000e+01 -7.960447e-11 8 128 
1683923757.417765 -3.610000e+01 -9.802312e-11 264 128 
1683923757.479608 -3.610000e+01 -8.486615e-11 8 128 
1683923757.541457 -3.610000e+01 -1.015882e-10 8 128 
1683923757.603307 -3.610000e+01 -8.198042e-11 8 128 
1683923758.627600 -3.810000e+01 -1.238900e-10 264 128 
1683923758.689447 -3.810000e+01 -1.296847e-10 8 128 
1683923758.751290 -3.810000e+01 -9.979403e-11 8 128 
1683923758.813142 -3.810000e+01 -6.914282e-11 8 128 
1683923759.837431 -4.010000e+01 -1.457506e-10 264 128 
1683923759.899278 -4.010000e+01 -1.101931e-10 8 128 
1683923759.961133 -4.010000e+01 -6.786547e-11 8 128 
1683923760.022986 -4.010000e+01 -1.228624e-10 8 128 
1683923761.047278 -4.210000e+01 -1.649113e-10 264 128 
1683923761.109125 -4.210000e+01 -1.312117e-10 8 128 
1683923761.170967 -4.210000e+01 -1.071099e-10 8 128 
1683923761.232826 -4.210000e+01 -1.038178e-10 8 128 
1683923762.257119 -4.410000e+01 -1.016521e-10 264 128 
1683923762.318971 -4.410000e+01 -1.240699e-10 8 128 
1683923762.380818 -4.410000e+01 -1.208126e-10 8 128 
1683923762.442671 -4.410000e+01 -1.271647e-10 8 128 
1683923763.466971 -4.610000e+01 -9.445813e-11 264 128 
1683923763.528813 -4.610000e+01 -1.531304e-10 8 128 
1683923763.590665 -4.610000e+01 -1.430796e-10 8 128 
1683923763.652509 -4.610000e+01 -7.737604e-11 8 128 
1683923764.676809 -4.810000e+01 -1.502737e-10 264 128 
1683923764.738660 -4.810000e+01 -1.477190e-10 8 128 
1683923764.800512 -4.810000e+01 -1.094324e-10 8 128 
1683923764.862360 -4.810000e+01 -8.512163e-11 8 128 
1683923765.886649 -5.010000e+01 -1.293072e-10 264 128 
1683923765.948504 -5.010000e+01 -1.523579e-10 8 128 
1683923766.010361 -5.010000e+01 -1.452221e-10 8 128 
1683923766.072213 -5.010000e+01 -1.464647e-10 8 128 
