# timestamp , source voltage , measured current , status , source status 
1683922466.408046 -4.600000e+01 -1.339292e-10 264 128 
1683922466.469892 -4.600000e+01 -1.414424e-10 8 128 
1683922466.531745 -4.600000e+01 -1.510401e-10 8 128 
1683922466.593586 -4.600000e+01 -1.783355e-10 8 128 
1683922466.655447 -4.600000e+01 -1.186644e-10 8 128 
1683922466.717305 -4.600000e+01 -1.096880e-10 8 128 
1683922466.779151 -4.600000e+01 -1.738008e-10 8 128 
1683922466.840989 -4.600000e+01 -1.840952e-10 8 128 
1683922466.902846 -4.600000e+01 -1.928687e-10 8 128 
1683922467.927146 -4.620000e+01 -1.980014e-10 264 128 
1683922467.988997 -4.620000e+01 -1.923343e-10 8 128 
1683922468.050834 -4.620000e+01 -1.513539e-10 8 128 
1683922468.112673 -4.620000e+01 -1.515396e-10 8 128 
1683922468.174531 -4.620000e+01 -1.809251e-10 8 128 
1683922468.236379 -4.620000e+01 -1.447638e-10 8 128 
1683922468.298223 -4.620000e+01 -1.413786e-10 8 128 
1683922468.360076 -4.620000e+01 -1.479513e-10 8 128 
1683922468.421918 -4.620000e+01 -2.141950e-10 8 128 
1683922469.446222 -4.640000e+01 -1.468829e-10 264 128 
1683922469.508070 -4.640000e+01 -1.682907e-10 8 128 
1683922469.569913 -4.640000e+01 -2.007535e-10 8 128 
1683922469.631762 -4.640000e+01 -1.536181e-10 8 128 
1683922469.693602 -4.640000e+01 -1.573980e-10 8 128 
1683922469.755459 -4.640000e+01 -1.676114e-10 8 128 
1683922469.817303 -4.640000e+01 -1.830327e-10 8 128 
1683922469.879153 -4.640000e+01 -1.180490e-10 8 128 
1683922469.941006 -4.640000e+01 -1.287616e-10 8 128 
1683922470.965294 -4.660000e+01 -1.931010e-10 264 128 
1683922471.027143 -4.660000e+01 -1.877940e-10 8 128 
1683922471.088981 -4.660000e+01 -1.870680e-10 8 128 
1683922471.150827 -4.660000e+01 -1.771046e-10 8 128 
1683922471.212667 -4.660000e+01 -1.857559e-10 8 128 
1683922471.274515 -4.660000e+01 -1.461862e-10 8 128 
1683922471.336362 -4.660000e+01 -1.445836e-10 8 128 
1683922471.398210 -4.660000e+01 -1.861215e-10 8 128 
1683922471.460061 -4.660000e+01 -1.596683e-10 8 128 
1683922472.484362 -4.680000e+01 -1.427836e-10 264 128 
1683922472.546207 -4.680000e+01 -1.814593e-10 8 128 
1683922472.608052 -4.680000e+01 -2.202335e-10 8 128 
1683922472.669902 -4.680000e+01 -1.849372e-10 8 128 
1683922472.731753 -4.680000e+01 -1.598599e-10 8 128 
1683922472.793593 -4.680000e+01 -2.036450e-10 8 128 
1683922472.855449 -4.680000e+01 -1.631174e-10 8 128 
1683922472.917293 -4.680000e+01 -1.533454e-10 8 128 
1683922472.979134 -4.680000e+01 -1.428069e-10 8 128 
1683922474.003439 -4.700000e+01 -1.801353e-10 264 128 
1683922474.065300 -4.700000e+01 -1.632856e-10 8 128 
1683922474.127140 -4.700000e+01 -1.486307e-10 8 128 
1683922474.188987 -4.700000e+01 -2.069662e-10 8 128 
1683922474.250841 -4.700000e+01 -1.656894e-10 8 128 
1683922474.312682 -4.700000e+01 -1.694810e-10 8 128 
1683922474.374527 -4.700000e+01 -1.652831e-10 8 128 
1683922474.436369 -4.700000e+01 -1.769594e-10 8 128 
1683922474.498210 -4.700000e+01 -1.798626e-10 8 128 
1683922475.522481 -4.720000e+01 -1.708163e-10 264 128 
1683922475.584335 -4.720000e+01 -2.207673e-10 8 128 
1683922475.646189 -4.720000e+01 -1.599179e-10 8 128 
1683922475.708047 -4.720000e+01 -1.527705e-10 8 128 
1683922475.769887 -4.720000e+01 -1.872480e-10 8 128 
1683922475.831735 -4.720000e+01 -1.997895e-10 8 128 
1683922475.893579 -4.720000e+01 -1.683893e-10 8 128 
1683922475.955435 -4.720000e+01 -1.555923e-10 8 128 
1683922476.017273 -4.720000e+01 -2.138641e-10 8 128 
1683922477.041563 -4.740000e+01 -1.669029e-10 264 128 
1683922477.103405 -4.740000e+01 -1.500764e-10 8 128 
1683922477.165247 -4.740000e+01 -1.992497e-10 8 128 
1683922477.227101 -4.740000e+01 -1.452050e-10 8 128 
1683922477.288949 -4.740000e+01 -1.623915e-10 8 128 
1683922477.350808 -4.740000e+01 -1.751594e-10 8 128 
1683922477.412657 -4.740000e+01 -2.265740e-10 8 128 
1683922477.474515 -4.740000e+01 -1.483404e-10 8 128 
1683922477.536360 -4.740000e+01 -1.488570e-10 8 128 
1683922478.560641 -4.760000e+01 -2.197575e-10 264 128 
1683922478.622497 -4.760000e+01 -1.882991e-10 8 128 
1683922478.684345 -4.760000e+01 -1.819178e-10 8 128 
1683922478.746187 -4.760000e+01 -2.036566e-10 8 128 
1683922478.808035 -4.760000e+01 -2.042547e-10 8 128 
1683922478.869893 -4.760000e+01 -1.616541e-10 8 128 
1683922478.931730 -4.760000e+01 -1.692719e-10 8 128 
1683922478.993585 -4.760000e+01 -2.122034e-10 8 128 
1683922479.055429 -4.760000e+01 -1.740911e-10 8 128 
1683922480.079708 -4.780000e+01 -1.500821e-10 264 128 
1683922480.141560 -4.780000e+01 -1.924447e-10 8 128 
