# timestamp , source voltage , measured current , status , source status 
1683921850.813222 -4.600000e+01 -1.124056e-10 264 128 
1683921850.875070 -4.600000e+01 -1.046600e-10 8 128 
1683921850.936920 -4.600000e+01 -1.405660e-10 8 128 
1683921850.998759 -4.600000e+01 -1.071741e-10 8 128 
1683921852.023075 -4.800000e+01 -9.446996e-11 264 128 
1683921852.084926 -4.800000e+01 -1.358513e-10 8 128 
1683921852.146773 -4.800000e+01 -1.090727e-10 8 128 
1683921852.208623 -4.800000e+01 -1.048516e-10 8 128 
1683921853.232899 -5.000000e+01 -1.175208e-10 264 128 
1683921853.294742 -5.000000e+01 -1.428768e-10 8 128 
1683921853.356593 -5.000000e+01 -1.227929e-10 8 128 
1683921853.418444 -5.000000e+01 -1.123765e-10 8 128 
1683921854.442751 -5.200000e+01 -1.821098e-10 264 128 
1683921854.504604 -5.200000e+01 -1.242852e-10 8 128 
1683921854.566445 -5.200000e+01 -1.264857e-10 8 128 
1683921854.628287 -5.200000e+01 -1.386383e-10 8 128 
1683921855.652561 -5.400000e+01 -1.396196e-10 264 128 
1683921855.714406 -5.400000e+01 -1.352242e-10 8 128 
1683921855.776246 -5.400000e+01 -1.472606e-10 8 128 
1683921855.838094 -5.400000e+01 -1.581823e-10 8 128 
1683921856.862398 -5.600000e+01 -9.406353e-11 264 128 
1683921856.924244 -5.600000e+01 -1.326462e-10 8 128 
1683921856.986086 -5.600000e+01 -1.665142e-10 8 128 
1683921857.047943 -5.600000e+01 -1.156164e-10 8 128 
1683921858.072238 -5.800000e+01 -1.611258e-10 264 128 
1683921858.134095 -5.800000e+01 -1.571951e-10 8 128 
1683921858.195946 -5.800000e+01 -1.195123e-10 8 128 
1683921858.257793 -5.800000e+01 -1.492056e-10 8 128 
1683921859.282094 -6.000000e+01 -1.668104e-10 264 128 
1683921859.343946 -6.000000e+01 -1.687090e-10 8 128 
1683921859.405789 -6.000000e+01 -1.413672e-10 8 128 
1683921859.467637 -6.000000e+01 -1.566785e-10 8 128 
1683921860.491920 -6.200000e+01 -1.367860e-10 264 128 
1683921860.553763 -6.200000e+01 -1.323906e-10 8 128 
1683921860.615610 -6.200000e+01 -1.951566e-10 8 128 
1683921860.677462 -6.200000e+01 -1.807046e-10 8 128 
