# timestamp , source voltage , measured current , status , source status 
1683923227.498063 -4.600000e+01 -8.236368e-11 264 128 
1683923227.559920 -4.600000e+01 -1.183219e-10 8 128 
1683923227.621777 -4.600000e+01 -9.771548e-11 8 128 
1683923227.683627 -4.600000e+01 -8.846612e-11 8 128 
1683923228.707933 -4.800000e+01 -7.684190e-11 264 128 
1683923228.769789 -4.800000e+01 -1.286337e-10 8 128 
1683923228.831648 -4.800000e+01 -8.290946e-11 8 128 
1683923228.893490 -4.800000e+01 -1.129626e-10 8 128 
1683923229.917784 -5.000000e+01 -1.345098e-10 264 128 
1683923229.979627 -5.000000e+01 -9.081180e-11 8 128 
1683923230.041471 -5.000000e+01 -1.057978e-10 8 128 
1683923230.103313 -5.000000e+01 -1.220727e-10 8 128 
1683923231.127617 -5.200000e+01 -9.390656e-11 264 128 
1683923231.189464 -5.200000e+01 -8.789708e-11 8 128 
1683923231.251308 -5.200000e+01 -1.187225e-10 8 128 
1683923231.313160 -5.200000e+01 -1.731968e-10 8 128 
1683923232.337465 -5.400000e+01 -1.020643e-10 264 128 
1683923232.399326 -5.400000e+01 -1.246157e-10 8 128 
1683923232.461164 -5.400000e+01 -1.588786e-10 8 128 
1683923232.523012 -5.400000e+01 -1.060358e-10 8 128 
1683923233.547315 -5.600000e+01 -1.655208e-10 264 128 
1683923233.609173 -5.600000e+01 -1.675300e-10 8 128 
1683923233.671023 -5.600000e+01 -1.225546e-10 8 128 
1683923233.732876 -5.600000e+01 -8.561527e-11 8 128 
1683923234.757172 -5.800000e+01 -1.628676e-10 264 128 
1683923234.819012 -5.800000e+01 -1.707699e-10 8 128 
1683923234.880867 -5.800000e+01 -1.257946e-10 8 128 
1683923234.942715 -5.800000e+01 -1.609748e-10 8 128 
1683923235.967011 -6.000000e+01 -1.491298e-10 264 128 
1683923236.028869 -6.000000e+01 -1.095893e-10 8 128 
1683923236.090728 -6.000000e+01 -1.616366e-10 8 128 
1683923236.152567 -6.000000e+01 -1.485086e-10 8 128 
1683923237.176858 -6.200000e+01 -1.074933e-10 264 128 
1683923237.238715 -6.200000e+01 -1.304164e-10 8 128 
1683923237.300566 -6.200000e+01 -1.612941e-10 8 128 
1683923237.362408 -6.200000e+01 -1.530434e-10 8 128 
