# timestamp , source voltage , measured current , status , source status 
1683922189.626999 -4.600000e+01 -1.529796e-10 264 128 
1683922189.688849 -4.600000e+01 -2.070940e-10 8 128 
1683922189.750693 -4.600000e+01 -1.934491e-10 8 128 
1683922189.812536 -4.600000e+01 -1.710893e-10 8 128 
1683922189.874388 -4.600000e+01 -1.361646e-10 8 128 
1683922189.936240 -4.600000e+01 -1.494727e-10 8 128 
1683922189.998080 -4.600000e+01 -2.393012e-10 8 128 
1683922190.059935 -4.600000e+01 -1.794447e-10 8 128 
1683922190.121784 -4.600000e+01 -1.790382e-10 8 128 
1683922191.146074 -4.620000e+01 -2.019321e-10 264 128 
1683922191.207928 -4.620000e+01 -1.689004e-10 8 128 
1683922191.269787 -4.620000e+01 -1.929731e-10 8 128 
1683922191.331623 -4.620000e+01 -1.886534e-10 8 128 
1683922191.393472 -4.620000e+01 -1.967416e-10 8 128 
1683922191.455327 -4.620000e+01 -1.244069e-10 8 128 
1683922191.517165 -4.620000e+01 -1.752059e-10 8 128 
1683922191.579011 -4.620000e+01 -2.233341e-10 8 128 
1683922191.640862 -4.620000e+01 -1.644122e-10 8 128 
1683922192.665136 -4.640000e+01 -1.739925e-10 264 128 
1683922192.726977 -4.640000e+01 -2.035289e-10 8 128 
1683922192.788833 -4.640000e+01 -2.205412e-10 8 128 
1683922192.850684 -4.640000e+01 -1.329885e-10 8 128 
1683922192.912533 -4.640000e+01 -1.640521e-10 8 128 
1683922192.974380 -4.640000e+01 -1.685868e-10 8 128 
1683922193.036224 -4.640000e+01 -1.624148e-10 8 128 
1683922193.098079 -4.640000e+01 -1.823477e-10 8 128 
1683922193.159920 -4.640000e+01 -1.754789e-10 8 128 
1683922194.184213 -4.660000e+01 -1.948718e-10 264 128 
1683922194.246070 -4.660000e+01 -1.600226e-10 8 128 
1683922194.307924 -4.660000e+01 -2.089227e-10 8 128 
1683922194.369761 -4.660000e+01 -2.034592e-10 8 128 
1683922194.431599 -4.660000e+01 -1.456578e-10 8 128 
1683922194.493449 -4.660000e+01 -1.404612e-10 8 128 
1683922194.555296 -4.660000e+01 -1.787884e-10 8 128 
1683922194.617146 -4.660000e+01 -2.220451e-10 8 128 
1683922194.678984 -4.660000e+01 -1.589948e-10 8 128 
1683922195.703269 -4.680000e+01 -1.842463e-10 264 128 
1683922195.765116 -4.680000e+01 -1.922126e-10 8 128 
1683922195.826964 -4.680000e+01 -1.803968e-10 8 128 
1683922195.888807 -4.680000e+01 -1.844553e-10 8 128 
1683922195.950660 -4.680000e+01 -1.807857e-10 8 128 
1683922196.012515 -4.680000e+01 -1.689524e-10 8 128 
1683922196.074364 -4.680000e+01 -1.314325e-10 8 128 
1683922196.136203 -4.680000e+01 -1.827076e-10 8 128 
1683922196.198055 -4.680000e+01 -2.191942e-10 8 128 
1683922197.222357 -4.700000e+01 -1.644238e-10 264 128 
1683922197.284213 -4.700000e+01 -1.986866e-10 8 128 
1683922197.346061 -4.700000e+01 -2.070649e-10 8 128 
1683922197.407908 -4.700000e+01 -2.070765e-10 8 128 
1683922197.469746 -4.700000e+01 -1.678610e-10 8 128 
1683922197.531600 -4.700000e+01 -1.777317e-10 8 128 
1683922197.593445 -4.700000e+01 -1.948890e-10 8 128 
1683922197.655298 -4.700000e+01 -1.405772e-10 8 128 
1683922197.717157 -4.700000e+01 -1.929092e-10 8 128 
1683922198.741463 -4.720000e+01 -1.996734e-10 264 128 
