# timestamp , source voltage , measured current , status , source status 
1683924283.580185 -3.410000e+01 -1.016807e-10 264 128 
1683924283.857082 -3.410000e+01 -1.036031e-10 8 128 
1683924283.918927 -3.410000e+01 -1.639013e-10 8 128 
1683924283.980768 -3.410000e+01 -1.591168e-10 8 128 
1683924284.608039 -3.410000e+01 -9.302888e-11 8 128 
1683924285.450351 -3.410000e+01 -1.564620e-10 8 128 
1683924285.727233 -3.410000e+01 -1.119931e-10 8 128 
1683924285.789085 -3.410000e+01 -1.122545e-10 8 128 
1683924285.850925 -3.410000e+01 -1.516964e-10 8 128 
1683924287.440667 -3.430000e+01 -1.302225e-10 264 128 
1683924287.717552 -3.430000e+01 -1.364956e-10 8 128 
1683924287.779406 -3.430000e+01 -1.689932e-10 8 128 
1683924287.841264 -3.430000e+01 -1.053101e-10 8 128 
1683924287.903112 -3.430000e+01 -1.253592e-10 8 128 
1683924287.964960 -3.430000e+01 -1.492519e-10 8 128 
1683924288.026812 -3.430000e+01 -1.404961e-10 8 128 
1683924288.088660 -3.430000e+01 -1.090726e-10 8 128 
1683924288.150500 -3.430000e+01 -1.262881e-10 8 128 
1683924289.740240 -3.450000e+01 -1.278682e-10 264 128 
1683924290.017128 -3.450000e+01 -1.255334e-10 8 128 
1683924290.078968 -3.450000e+01 -1.619212e-10 8 128 
1683924290.140817 -3.450000e+01 -1.312002e-10 8 128 
1683924290.202675 -3.450000e+01 -1.186354e-10 8 128 
1683924290.264526 -3.450000e+01 -1.242095e-10 8 128 
1683924290.326374 -3.450000e+01 -1.639708e-10 8 128 
1683924290.388210 -3.450000e+01 -1.335575e-10 8 128 
1683924290.450051 -3.450000e+01 -9.530011e-11 8 128 
1683924291.474352 -3.470000e+01 -1.741086e-10 264 128 
1683924292.101656 -3.470000e+01 -9.731998e-11 8 128 
1683924292.378549 -3.470000e+01 -1.480558e-10 8 128 
1683924292.440389 -3.470000e+01 -1.575550e-10 8 128 
1683924292.502235 -3.470000e+01 -1.327796e-10 8 128 
1683924292.564090 -3.470000e+01 -1.214110e-10 8 128 
1683924293.191344 -3.470000e+01 -1.494628e-10 8 128 
1683924293.468223 -3.470000e+01 -1.030921e-10 8 128 
1683924293.530077 -3.470000e+01 -1.095023e-10 8 128 
1683924294.554382 -3.490000e+01 -1.734410e-10 264 128 
1683924295.181664 -3.490000e+01 -1.059545e-10 8 128 
1683924295.458550 -3.490000e+01 -1.428361e-10 8 128 
1683924295.520395 -3.490000e+01 -1.519519e-10 8 128 
1683924295.582231 -3.490000e+01 -1.365827e-10 8 128 
1683924295.644079 -3.490000e+01 -1.120454e-10 8 128 
1683924296.271330 -3.490000e+01 -1.634902e-10 8 128 
1683924296.548211 -3.490000e+01 -1.213703e-10 8 128 
1683924296.610056 -3.490000e+01 -1.369891e-10 8 128 
1683924297.634347 -3.510000e+01 -1.574910e-10 264 128 
1683924298.261618 -3.510000e+01 -9.416539e-11 8 128 
1683924299.103918 -3.510000e+01 -1.496832e-10 8 128 
1683924299.380796 -3.510000e+01 -1.084628e-10 8 128 
1683924299.442648 -3.510000e+01 -8.552233e-11 8 128 
1683924299.504491 -3.510000e+01 -1.367103e-10 8 128 
1683924300.131757 -3.510000e+01 -1.184450e-10 8 128 
1683924300.974043 -3.510000e+01 -1.429277e-10 8 128 
1683924301.250920 -3.510000e+01 -1.442644e-10 8 128 
1683924302.275245 -3.530000e+01 -8.840814e-11 264 128 
1683924302.902519 -3.530000e+01 -1.681641e-10 8 128 
1683924303.744814 -3.530000e+01 -9.662986e-11 8 128 
1683924304.021693 -3.530000e+01 -1.577814e-10 8 128 
1683924304.083541 -3.530000e+01 -1.818483e-10 8 128 
1683924304.145388 -3.530000e+01 -1.401942e-10 8 128 
1683924304.772635 -3.530000e+01 -1.161197e-10 8 128 
1683924305.614939 -3.530000e+01 -1.240350e-10 8 128 
1683924305.891808 -3.530000e+01 -1.115113e-10 8 128 
1683924306.916112 -3.550000e+01 -1.627167e-10 264 128 
1683924307.543378 -3.550000e+01 -1.024345e-10 8 128 
1683924308.385680 -3.550000e+01 -1.653285e-10 8 128 
1683924308.662561 -3.550000e+01 -1.476029e-10 8 128 
1683924308.724407 -3.550000e+01 -6.877129e-11 8 128 
1683924308.786250 -3.550000e+01 -1.336563e-10 8 128 
1683924309.413509 -3.550000e+01 -1.453225e-10 8 128 
1683924310.255807 -3.550000e+01 -1.490628e-10 8 128 
1683924310.532679 -3.550000e+01 -1.559466e-10 8 128 
1683924311.557005 -3.570000e+01 -1.201509e-10 264 128 
1683924311.618853 -3.570000e+01 -1.402348e-10 8 128 
1683924311.680693 -3.570000e+01 -1.576188e-10 8 128 
1683924311.742543 -3.570000e+01 -1.152272e-10 8 128 
1683924311.804381 -3.570000e+01 -7.268475e-11 8 128 
1683924311.866221 -3.570000e+01 -1.530608e-10 8 128 
1683924311.928065 -3.570000e+01 -1.443747e-10 8 128 
1683924311.989918 -3.570000e+01 -1.302015e-10 8 128 
1683924312.051773 -3.570000e+01 -9.872002e-11 8 128 
1683924313.076076 -3.590000e+01 -1.793111e-10 264 128 
1683924313.137920 -3.590000e+01 -1.310319e-10 8 128 
1683924313.199776 -3.590000e+01 -1.200348e-10 8 128 
1683924313.261618 -3.590000e+01 -1.799266e-10 8 128 
1683924313.323456 -3.590000e+01 -1.366406e-10 8 128 
1683924313.385308 -3.590000e+01 -8.844863e-11 8 128 
1683924313.447162 -3.590000e+01 -1.242501e-10 8 128 
1683924313.509005 -3.590000e+01 -1.623159e-10 8 128 
1683924313.570852 -3.590000e+01 -1.862668e-10 8 128 
1683924314.595148 -3.610000e+01 -8.183543e-11 264 128 
1683924314.656986 -3.610000e+01 -1.454895e-10 8 128 
1683924314.718839 -3.610000e+01 -1.348234e-10 8 128 
1683924314.780695 -3.610000e+01 -1.140312e-10 8 128 
1683924314.842533 -3.610000e+01 -1.188968e-10 8 128 
1683924314.904381 -3.610000e+01 -1.343298e-10 8 128 
1683924314.966221 -3.610000e+01 -1.591342e-10 8 128 
1683924315.028071 -3.610000e+01 -1.300623e-10 8 128 
1683924315.089921 -3.610000e+01 -1.776969e-10 8 128 
1683924316.114199 -3.630000e+01 -1.439798e-10 264 128 
1683924316.176062 -3.630000e+01 -1.112034e-10 8 128 
1683924316.237910 -3.630000e+01 -1.595696e-10 8 128 
1683924316.299752 -3.630000e+01 -1.503492e-10 8 128 
1683924316.361606 -3.630000e+01 -1.393059e-10 8 128 
1683924316.423464 -3.630000e+01 -1.450367e-10 8 128 
