# timestamp , source voltage , measured current , status , source status 
1688044061.768057 -4.600000e+01 -1.886580e-10 264 128 
1688044061.829923 -4.600000e+01 -1.452054e-10 8 128 
1688044061.891776 -4.600000e+01 -1.175976e-10 8 128 
1688044061.953629 -4.600000e+01 -1.414023e-10 8 128 
1688044062.977950 -4.800000e+01 -1.980173e-10 264 128 
1688044063.039818 -4.800000e+01 -1.720816e-10 8 128 
1688044063.101677 -4.800000e+01 -1.611604e-10 8 128 
1688044063.163539 -4.800000e+01 -1.717216e-10 8 128 
1688044064.187854 -5.000000e+01 -1.688070e-10 264 128 
1688044064.249705 -5.000000e+01 -1.917236e-10 8 128 
1688044064.311563 -5.000000e+01 -1.804133e-10 8 128 
1688044064.373431 -5.000000e+01 -1.945859e-10 8 128 
1688044065.397738 -5.200000e+01 -1.928905e-10 264 128 
1688044065.459606 -5.200000e+01 -1.528287e-10 8 128 
1688044065.521468 -5.200000e+01 -1.866315e-10 8 128 
1688044065.583321 -5.200000e+01 -1.993004e-10 8 128 
1688044066.607631 -5.400000e+01 -1.554357e-10 264 128 
1688044066.669483 -5.400000e+01 -1.738932e-10 8 128 
1688044066.731334 -5.400000e+01 -1.873283e-10 8 128 
1688044066.793189 -5.400000e+01 -2.039626e-10 8 128 
1688044067.817495 -5.600000e+01 -2.113248e-10 264 128 
1688044067.879347 -5.600000e+01 -1.724591e-10 8 128 
1688044067.941203 -5.600000e+01 -2.010945e-10 8 128 
1688044068.003060 -5.600000e+01 -1.803495e-10 8 128 
1688044069.027359 -5.800000e+01 -1.724299e-10 264 128 
1688044069.089226 -5.800000e+01 -2.180423e-10 8 128 
1688044069.151082 -5.800000e+01 -2.366333e-10 8 128 
1688044069.212951 -5.800000e+01 -2.374807e-10 8 128 
1688044070.237250 -6.000000e+01 -2.089501e-10 264 128 
1688044070.299112 -6.000000e+01 -1.969432e-10 8 128 
1688044070.360980 -6.000000e+01 -2.404480e-10 8 128 
1688044070.422839 -6.000000e+01 -2.191630e-10 8 128 
1688044071.447122 -6.200000e+01 -2.318607e-10 264 128 
1688044071.508987 -6.200000e+01 -2.001482e-10 8 128 
1688044071.570853 -6.200000e+01 -2.121085e-10 8 128 
1688044071.632704 -6.200000e+01 -2.229253e-10 8 128 
