# timestamp , source voltage , measured current , status , source status 
1688044782.227428 -3.410000e+01 -1.095329e-10 264 128 
1688044782.289297 -3.410000e+01 -1.171620e-10 8 128 
1688044782.351164 -3.410000e+01 -1.171446e-10 8 128 
1688044782.413020 -3.410000e+01 -9.709634e-11 8 128 
1688044783.437324 -3.610000e+01 -1.443750e-10 264 128 
1688044783.499182 -3.610000e+01 -1.193799e-10 8 128 
1688044783.561035 -3.610000e+01 -1.473358e-10 8 128 
1688044783.622888 -3.610000e+01 -1.339298e-10 8 128 
1688044784.647201 -3.810000e+01 -1.129351e-10 264 128 
1688044784.709068 -3.810000e+01 -1.661070e-10 8 128 
1688044784.770931 -3.810000e+01 -1.570147e-10 8 128 
1688044784.832787 -3.810000e+01 -1.624898e-10 8 128 
1688044785.857089 -4.010000e+01 -1.398927e-10 264 128 
1688044785.918952 -4.010000e+01 -1.330879e-10 8 128 
1688044785.980807 -4.010000e+01 -1.621414e-10 8 128 
1688044786.042678 -4.010000e+01 -1.707924e-10 8 128 
1688044787.066988 -4.210000e+01 -1.361362e-10 264 128 
1688044787.128861 -4.210000e+01 -1.708446e-10 8 128 
1688044787.190724 -4.210000e+01 -1.541001e-10 8 128 
1688044787.252591 -4.210000e+01 -1.660663e-10 8 128 
1688044788.276882 -4.410000e+01 -1.607538e-10 264 128 
1688044788.338743 -4.410000e+01 -1.641503e-10 8 128 
1688044788.400603 -4.410000e+01 -1.447988e-10 8 128 
1688044788.462454 -4.410000e+01 -1.472431e-10 8 128 
1688044789.486759 -4.610000e+01 -1.515977e-10 264 128 
1688044789.548617 -4.610000e+01 -1.714485e-10 8 128 
1688044789.610490 -4.610000e+01 -1.693815e-10 8 128 
1688044789.672343 -4.610000e+01 -1.740727e-10 8 128 
1688044790.696643 -4.810000e+01 -1.456871e-10 264 128 
1688044790.758497 -4.810000e+01 -1.770629e-10 8 128 
1688044790.820368 -4.810000e+01 -1.930935e-10 8 128 
1688044790.882235 -4.810000e+01 -1.749554e-10 8 128 
1688044791.906533 -5.010000e+01 -1.993118e-10 264 128 
1688044791.968390 -5.010000e+01 -1.994801e-10 8 128 
1688044792.030257 -5.010000e+01 -2.166428e-10 8 128 
1688044792.092111 -5.010000e+01 -1.830548e-10 8 128 
