# timestamp , source voltage , measured current , status , source status 
1688042860.258501 -4.600000e+01 -2.110355e-10 264 128 
1688042860.320353 -4.600000e+01 -2.308689e-10 8 128 
1688042860.382208 -4.600000e+01 -2.027791e-10 8 128 
1688042860.444072 -4.600000e+01 -2.422257e-10 8 128 
1688042861.468370 -4.800000e+01 -2.412445e-10 264 128 
1688042861.530235 -4.800000e+01 -2.138570e-10 8 128 
1688042861.592084 -4.800000e+01 -2.188098e-10 8 128 
1688042861.653945 -4.800000e+01 -2.343931e-10 8 128 
1688042862.678249 -5.000000e+01 -2.660132e-10 264 128 
1688042862.740106 -5.000000e+01 -2.202324e-10 8 128 
1688042862.801957 -5.000000e+01 -2.009852e-10 8 128 
1688042862.863814 -5.000000e+01 -2.788564e-10 8 128 
1688042863.888113 -5.200000e+01 -2.530715e-10 264 128 
1688042863.949959 -5.200000e+01 -2.496169e-10 8 128 
1688042864.011813 -5.200000e+01 -2.324772e-10 8 128 
1688042864.073662 -5.200000e+01 -2.529207e-10 8 128 
1688042865.097959 -5.400000e+01 -2.863637e-10 264 128 
1688042865.159817 -5.400000e+01 -2.504936e-10 8 128 
1688042865.221669 -5.400000e+01 -2.561314e-10 8 128 
1688042865.283520 -5.400000e+01 -2.411923e-10 8 128 
1688042866.307821 -5.600000e+01 -2.559861e-10 264 128 
1688042866.369678 -5.600000e+01 -2.712096e-10 8 128 
1688042866.431540 -5.600000e+01 -2.538958e-10 8 128 
1688042866.493401 -5.600000e+01 -2.523806e-10 8 128 
1688042867.517706 -5.800000e+01 -2.793034e-10 264 128 
1688042867.579555 -5.800000e+01 -2.677552e-10 8 128 
1688042867.641415 -5.800000e+01 -3.146219e-10 8 128 
1688042867.703279 -5.800000e+01 -2.362050e-10 8 128 
1688042868.727584 -6.000000e+01 -2.622395e-10 264 128 
1688042868.789455 -6.000000e+01 -2.717322e-10 8 128 
1688042868.851303 -6.000000e+01 -2.825488e-10 8 128 
1688042868.913152 -6.000000e+01 -2.663034e-10 8 128 
1688042869.937463 -6.200000e+01 -2.685099e-10 264 128 
1688042869.999310 -6.200000e+01 -2.585700e-10 8 128 
1688042870.061178 -6.200000e+01 -3.013028e-10 8 128 
1688042870.123041 -6.200000e+01 -3.013840e-10 8 128 
