# timestamp , source voltage , measured current , status , source status 
1688044831.379720 -3.410000e+01 -2.565590e-10 264 128 
1688044831.441574 -3.410000e+01 -2.024353e-10 8 128 
1688044831.503426 -3.410000e+01 -2.289399e-10 8 128 
1688044831.565292 -3.410000e+01 -2.135539e-10 8 128 
1688044831.627157 -3.410000e+01 -2.550960e-10 8 128 
1688044831.689014 -3.410000e+01 -2.130314e-10 8 128 
1688044831.750875 -3.410000e+01 -2.045603e-10 8 128 
1688044831.812740 -3.410000e+01 -2.418991e-10 8 128 
1688044831.874611 -3.410000e+01 -2.155048e-10 8 128 
1688044832.898937 -3.430000e+01 -2.012392e-10 264 128 
1688044832.960808 -3.430000e+01 -2.079628e-10 8 128 
1688044833.022675 -3.430000e+01 -2.420210e-10 8 128 
1688044833.084530 -3.430000e+01 -2.484773e-10 8 128 
1688044833.146382 -3.430000e+01 -1.903821e-10 8 128 
1688044833.208251 -3.430000e+01 -2.451678e-10 8 128 
1688044833.270113 -3.430000e+01 -2.342348e-10 8 128 
1688044833.331980 -3.430000e+01 -2.583416e-10 8 128 
1688044833.393833 -3.430000e+01 -2.053093e-10 8 128 
1688044834.418148 -3.450000e+01 -2.138325e-10 264 128 
1688044834.480005 -3.450000e+01 -2.500913e-10 8 128 
1688044834.541862 -3.450000e+01 -2.260253e-10 8 128 
1688044834.603717 -3.450000e+01 -2.172638e-10 8 128 
1688044834.665576 -3.450000e+01 -2.250265e-10 8 128 
1688044834.727425 -3.450000e+01 -2.304088e-10 8 128 
1688044834.789285 -3.450000e+01 -2.384384e-10 8 128 
1688044834.851147 -3.450000e+01 -1.834784e-10 8 128 
1688044834.912999 -3.450000e+01 -2.572094e-10 8 128 
1688044835.937287 -3.470000e+01 -2.229361e-10 264 128 
1688044835.999163 -3.470000e+01 -2.047226e-10 8 128 
1688044836.061018 -3.470000e+01 -2.203061e-10 8 128 
1688044836.122884 -3.470000e+01 -2.107785e-10 8 128 
1688044836.184754 -3.470000e+01 -2.599325e-10 8 128 
1688044836.246604 -3.470000e+01 -2.169620e-10 8 128 
1688044836.308463 -3.470000e+01 -2.340260e-10 8 128 
1688044836.370319 -3.470000e+01 -2.339042e-10 8 128 
1688044836.432189 -3.470000e+01 -2.303218e-10 8 128 
1688044837.456498 -3.490000e+01 -2.257640e-10 264 128 
1688044837.518362 -3.490000e+01 -1.985974e-10 8 128 
1688044837.580217 -3.490000e+01 -2.753300e-10 8 128 
1688044837.642073 -3.490000e+01 -2.248350e-10 8 128 
1688044837.703943 -3.490000e+01 -2.049203e-10 8 128 
1688044837.765800 -3.490000e+01 -2.339331e-10 8 128 
1688044837.827649 -3.490000e+01 -2.244519e-10 8 128 
1688044837.889507 -3.490000e+01 -2.367549e-10 8 128 
1688044837.951372 -3.490000e+01 -1.929424e-10 8 128 
1688044838.975664 -3.510000e+01 -2.453594e-10 264 128 
1688044839.602995 -3.510000e+01 -2.197534e-10 8 128 
1688044840.445348 -3.510000e+01 -2.361054e-10 8 128 
1688044840.722256 -3.510000e+01 -1.873629e-10 8 128 
1688044840.784123 -3.510000e+01 -2.656632e-10 8 128 
1688044840.845993 -3.510000e+01 -2.331899e-10 8 128 
1688044840.907849 -3.510000e+01 -2.009256e-10 8 128 
1688044840.969717 -3.510000e+01 -2.286961e-10 8 128 
1688044841.031579 -3.510000e+01 -2.475774e-10 8 128 
1688044842.055900 -3.530000e+01 -2.456786e-10 264 128 
1688044842.683211 -3.530000e+01 -2.109859e-10 8 128 
1688044842.960104 -3.530000e+01 -2.467064e-10 8 128 
1688044843.021963 -3.530000e+01 -2.356343e-10 8 128 
1688044843.083816 -3.530000e+01 -2.081889e-10 8 128 
1688044843.145681 -3.530000e+01 -2.210494e-10 8 128 
1688044843.207535 -3.530000e+01 -2.261066e-10 8 128 
1688044843.269400 -3.530000e+01 -2.417712e-10 8 128 
1688044843.331271 -3.530000e+01 -1.946609e-10 8 128 
1688044844.355578 -3.550000e+01 -2.190463e-10 264 128 
1688044844.417443 -3.550000e+01 -2.356750e-10 8 128 
1688044844.479302 -3.550000e+01 -2.012972e-10 8 128 
1688044844.541151 -3.550000e+01 -2.675325e-10 8 128 
1688044844.603014 -3.550000e+01 -2.148891e-10 8 128 
