# timestamp , source voltage , measured current , status , source status 
1688043148.790439 -4.600000e+01 -4.202862e-10 264 128 
1688043148.852293 -4.600000e+01 -4.537234e-10 8 128 
1688043148.914148 -4.600000e+01 -4.524636e-10 8 128 
1688043148.976006 -4.600000e+01 -4.244259e-10 8 128 
1688043149.037867 -4.600000e+01 -4.395098e-10 8 128 
1688043149.099725 -4.600000e+01 -4.318635e-10 8 128 
1688043149.161589 -4.600000e+01 -4.723608e-10 8 128 
1688043149.223436 -4.600000e+01 -4.428483e-10 8 128 
1688043149.285287 -4.600000e+01 -4.270386e-10 8 128 
1688043150.309614 -4.620000e+01 -4.903015e-10 264 128 
1688043150.371475 -4.620000e+01 -4.529219e-10 8 128 
1688043150.433340 -4.620000e+01 -4.427848e-10 8 128 
1688043150.495187 -4.620000e+01 -4.535492e-10 8 128 
1688043150.557051 -4.620000e+01 -4.427442e-10 8 128 
1688043150.618908 -4.620000e+01 -4.467039e-10 8 128 
1688043150.680759 -4.620000e+01 -4.210699e-10 8 128 
1688043150.742619 -4.620000e+01 -4.380645e-10 8 128 
1688043150.804464 -4.620000e+01 -4.563245e-10 8 128 
1688043151.828777 -4.640000e+01 -4.552795e-10 264 128 
1688043151.890631 -4.640000e+01 -4.359103e-10 8 128 
1688043151.952480 -4.640000e+01 -4.564640e-10 8 128 
1688043152.014340 -4.640000e+01 -4.840197e-10 8 128 
1688043152.076193 -4.640000e+01 -4.331061e-10 8 128 
1688043152.138038 -4.640000e+01 -4.578747e-10 8 128 
1688043152.199900 -4.640000e+01 -4.618228e-10 8 128 
1688043152.261753 -4.640000e+01 -4.806230e-10 8 128 
1688043152.323606 -4.640000e+01 -4.494096e-10 8 128 
1688043153.347920 -4.660000e+01 -4.613118e-10 264 128 
1688043153.409777 -4.660000e+01 -4.970773e-10 8 128 
1688043153.471642 -4.660000e+01 -4.500305e-10 8 128 
1688043153.533487 -4.660000e+01 -4.503032e-10 8 128 
1688043153.595339 -4.660000e+01 -4.403052e-10 8 128 
1688043153.657200 -4.660000e+01 -4.692486e-10 8 128 
1688043153.719051 -4.660000e+01 -4.789333e-10 8 128 
1688043153.780898 -4.660000e+01 -4.355268e-10 8 128 
1688043153.842757 -4.660000e+01 -4.765351e-10 8 128 
1688043154.867062 -4.680000e+01 -4.759141e-10 264 128 
1688043154.928924 -4.680000e+01 -4.614862e-10 8 128 
1688043154.990776 -4.680000e+01 -4.463556e-10 8 128 
1688043155.052628 -4.680000e+01 -4.552039e-10 8 128 
1688043155.114477 -4.680000e+01 -4.728777e-10 8 128 
1688043155.176340 -4.680000e+01 -4.456356e-10 8 128 
1688043155.238191 -4.680000e+01 -4.744976e-10 8 128 
1688043155.300040 -4.680000e+01 -4.625489e-10 8 128 
1688043155.361902 -4.680000e+01 -4.440910e-10 8 128 
1688043156.386205 -4.700000e+01 -4.847857e-10 264 128 
1688043156.448054 -4.700000e+01 -4.534385e-10 8 128 
1688043156.509901 -4.700000e+01 -4.728192e-10 8 128 
1688043156.571767 -4.700000e+01 -4.424307e-10 8 128 
1688043156.633622 -4.700000e+01 -4.286696e-10 8 128 
1688043156.695477 -4.700000e+01 -4.668914e-10 8 128 
1688043156.757339 -4.700000e+01 -4.693242e-10 8 128 
1688043156.819202 -4.700000e+01 -4.753338e-10 8 128 
1688043156.881057 -4.700000e+01 -4.406656e-10 8 128 
1688043157.905354 -4.720000e+01 -4.731621e-10 264 128 
1688043157.967205 -4.720000e+01 -4.714779e-10 8 128 
1688043158.029064 -4.720000e+01 -4.305454e-10 8 128 
1688043158.090927 -4.720000e+01 -4.336865e-10 8 128 
1688043158.152794 -4.720000e+01 -4.473250e-10 8 128 
1688043158.214656 -4.720000e+01 -4.887629e-10 8 128 
1688043158.276523 -4.720000e+01 -4.621478e-10 8 128 
1688043158.338375 -4.720000e+01 -4.448286e-10 8 128 
1688043158.400233 -4.720000e+01 -4.570620e-10 8 128 
1688043159.424547 -4.740000e+01 -4.529974e-10 264 128 
1688043159.486408 -4.740000e+01 -4.439050e-10 8 128 
1688043159.548262 -4.740000e+01 -4.270152e-10 8 128 
1688043159.610115 -4.740000e+01 -4.580777e-10 8 128 
1688043159.671969 -4.740000e+01 -4.569746e-10 8 128 
1688043159.733814 -4.740000e+01 -4.519292e-10 8 128 
1688043159.795661 -4.740000e+01 -4.653819e-10 8 128 
1688043159.857517 -4.740000e+01 -4.511103e-10 8 128 
1688043159.919370 -4.740000e+01 -4.626644e-10 8 128 
1688043160.943665 -4.760000e+01 -4.287685e-10 264 128 
1688043161.005512 -4.760000e+01 -4.339480e-10 8 128 
1688043161.067366 -4.760000e+01 -4.629549e-10 8 128 
1688043161.129219 -4.760000e+01 -4.330713e-10 8 128 
1688043161.191077 -4.760000e+01 -4.542286e-10 8 128 
1688043161.252938 -4.760000e+01 -4.767445e-10 8 128 
1688043161.314791 -4.760000e+01 -4.701601e-10 8 128 
1688043161.376642 -4.760000e+01 -4.299299e-10 8 128 
1688043161.438501 -4.760000e+01 -4.230441e-10 8 128 
