# timestamp , source voltage , measured current , status , source status 
1688045060.399062 -3.410000e+01 -2.857172e-10 264 128 
1688045060.460931 -3.410000e+01 -2.940663e-10 8 128 
1688045060.522792 -3.410000e+01 -2.965863e-10 8 128 
1688045060.584646 -3.410000e+01 -2.814616e-10 8 128 
1688045060.646502 -3.410000e+01 -2.679219e-10 8 128 
1688045060.708353 -3.410000e+01 -3.196363e-10 8 128 
1688045060.770214 -3.410000e+01 -2.891372e-10 8 128 
1688045060.832076 -3.410000e+01 -2.907628e-10 8 128 
1688045060.893930 -3.410000e+01 -2.887481e-10 8 128 
1688045061.918253 -3.430000e+01 -2.863968e-10 264 128 
1688045061.980106 -3.430000e+01 -3.151774e-10 8 128 
1688045062.041973 -3.430000e+01 -2.732169e-10 8 128 
1688045062.103842 -3.430000e+01 -3.075190e-10 8 128 
1688045062.165694 -3.430000e+01 -3.004125e-10 8 128 
1688045062.227558 -3.430000e+01 -2.998551e-10 8 128 
1688045062.289411 -3.430000e+01 -2.841613e-10 8 128 
1688045062.351263 -3.430000e+01 -2.975675e-10 8 128 
1688045062.413114 -3.430000e+01 -3.419895e-10 8 128 
1688045063.437422 -3.450000e+01 -2.814496e-10 264 128 
1688045063.499296 -3.450000e+01 -2.942637e-10 8 128 
1688045063.561160 -3.450000e+01 -3.011902e-10 8 128 
1688045063.623015 -3.450000e+01 -2.931548e-10 8 128 
1688045063.684865 -3.450000e+01 -2.734957e-10 8 128 
1688045063.746735 -3.450000e+01 -2.867566e-10 8 128 
1688045063.808600 -3.450000e+01 -3.503039e-10 8 128 
1688045063.870473 -3.450000e+01 -3.002210e-10 8 128 
1688045063.932334 -3.450000e+01 -2.966212e-10 8 128 
1688045064.956638 -3.470000e+01 -2.739950e-10 264 128 
1688045065.018499 -3.470000e+01 -3.023982e-10 8 128 
1688045065.080356 -3.470000e+01 -3.201183e-10 8 128 
1688045065.142225 -3.470000e+01 -2.674691e-10 8 128 
1688045065.204075 -3.470000e+01 -3.091621e-10 8 128 
1688045065.265929 -3.470000e+01 -3.094988e-10 8 128 
1688045065.327793 -3.470000e+01 -2.863561e-10 8 128 
1688045065.389644 -3.470000e+01 -2.870123e-10 8 128 
1688045065.451495 -3.470000e+01 -2.944499e-10 8 128 
1688045066.475799 -3.490000e+01 -3.207975e-10 264 128 
1688045066.537654 -3.490000e+01 -2.946065e-10 8 128 
1688045066.599505 -3.490000e+01 -2.677883e-10 8 128 
1688045066.661370 -3.490000e+01 -3.147183e-10 8 128 
1688045066.723239 -3.490000e+01 -3.015037e-10 8 128 
1688045066.785100 -3.490000e+01 -3.233927e-10 8 128 
1688045066.846969 -3.490000e+01 -2.794118e-10 8 128 
1688045066.908835 -3.490000e+01 -3.222780e-10 8 128 
1688045066.970697 -3.490000e+01 -3.085699e-10 8 128 
1688045067.995009 -3.510000e+01 -2.909138e-10 264 128 
1688045068.056875 -3.510000e+01 -3.058005e-10 8 128 
1688045068.118728 -3.510000e+01 -2.959825e-10 8 128 
1688045068.180599 -3.510000e+01 -3.314226e-10 8 128 
1688045068.807908 -3.510000e+01 -2.856139e-10 8 128 
1688045069.084824 -3.510000e+01 -2.919705e-10 8 128 
1688045069.146685 -3.510000e+01 -3.217844e-10 8 128 
1688045069.208555 -3.510000e+01 -3.149334e-10 8 128 
1688045069.270408 -3.510000e+01 -2.828085e-10 8 128 
1688045070.294714 -3.530000e+01 -2.944323e-10 264 128 
1688045070.356584 -3.530000e+01 -3.372344e-10 8 128 
1688045070.418452 -3.530000e+01 -2.688857e-10 8 128 
1688045070.480305 -3.530000e+01 -2.960115e-10 8 128 
1688045070.542162 -3.530000e+01 -3.215580e-10 8 128 
1688045071.169487 -3.530000e+01 -2.848660e-10 8 128 
1688045071.446398 -3.530000e+01 -3.010394e-10 8 128 
1688045071.508261 -3.530000e+01 -2.952103e-10 8 128 
1688045071.570119 -3.530000e+01 -3.483822e-10 8 128 
1688045072.594427 -3.550000e+01 -2.947572e-10 264 128 
1688045072.656283 -3.550000e+01 -3.272537e-10 8 128 
1688045072.718142 -3.550000e+01 -3.128431e-10 8 128 
1688045072.779994 -3.550000e+01 -2.975791e-10 8 128 
1688045072.841850 -3.550000e+01 -3.407991e-10 8 128 
1688045072.903717 -3.550000e+01 -2.790054e-10 8 128 
1688045072.965567 -3.550000e+01 -3.254774e-10 8 128 
1688045073.027433 -3.550000e+01 -2.895959e-10 8 128 
1688045073.089299 -3.550000e+01 -3.028395e-10 8 128 
1688045074.113607 -3.570000e+01 -3.204376e-10 264 128 
1688045074.175462 -3.570000e+01 -2.960927e-10 8 128 
1688045074.237317 -3.570000e+01 -3.243797e-10 8 128 
1688045074.299180 -3.570000e+01 -3.011904e-10 8 128 
1688045074.361037 -3.570000e+01 -2.919066e-10 8 128 
1688045074.422893 -3.570000e+01 -3.021542e-10 8 128 
1688045074.484755 -3.570000e+01 -2.862805e-10 8 128 
1688045074.546615 -3.570000e+01 -3.069208e-10 8 128 
1688045074.608494 -3.570000e+01 -2.808171e-10 8 128 
1688045075.632793 -3.590000e+01 -3.066131e-10 264 128 
1688045075.694651 -3.590000e+01 -3.036579e-10 8 128 
1688045075.756520 -3.590000e+01 -2.911575e-10 8 128 
1688045075.818379 -3.590000e+01 -3.142948e-10 8 128 
1688045075.880240 -3.590000e+01 -2.950651e-10 8 128 
1688045075.942093 -3.590000e+01 -2.752372e-10 8 128 
1688045076.003948 -3.590000e+01 -2.901530e-10 8 128 
1688045076.065812 -3.590000e+01 -3.041631e-10 8 128 
1688045076.127663 -3.590000e+01 -2.943220e-10 8 128 
1688045077.151961 -3.610000e+01 -2.812525e-10 264 128 
1688045077.213812 -3.610000e+01 -3.256395e-10 8 128 
1688045077.275675 -3.610000e+01 -3.069963e-10 8 128 
1688045077.337526 -3.610000e+01 -3.240894e-10 8 128 
1688045077.399379 -3.610000e+01 -2.796502e-10 8 128 
1688045077.461246 -3.610000e+01 -2.731121e-10 8 128 
1688045077.523111 -3.610000e+01 -3.265627e-10 8 128 
1688045077.584963 -3.610000e+01 -3.063635e-10 8 128 
1688045077.646831 -3.610000e+01 -3.238802e-10 8 128 
1688045078.671123 -3.630000e+01 -2.945017e-10 264 128 
1688045078.732994 -3.630000e+01 -3.088021e-10 8 128 
1688045078.794851 -3.630000e+01 -3.319275e-10 8 128 
1688045078.856704 -3.630000e+01 -2.959533e-10 8 128 
1688045078.918565 -3.630000e+01 -3.055450e-10 8 128 
1688045078.980417 -3.630000e+01 -3.151773e-10 8 128 
1688045079.042283 -3.630000e+01 -3.148056e-10 8 128 
1688045079.104137 -3.630000e+01 -2.841145e-10 8 128 
1688045079.166004 -3.630000e+01 -3.022991e-10 8 128 
1688045080.190303 -3.650000e+01 -3.331177e-10 264 128 
1688045080.252159 -3.650000e+01 -3.050457e-10 8 128 
1688045080.314021 -3.650000e+01 -3.085699e-10 8 128 
1688045080.375885 -3.650000e+01 -3.146605e-10 8 128 
1688045080.437748 -3.650000e+01 -3.205944e-10 8 128 
1688045080.499618 -3.650000e+01 -3.149855e-10 8 128 
1688045080.561471 -3.650000e+01 -2.781114e-10 8 128 
1688045080.623342 -3.650000e+01 -3.278285e-10 8 128 
1688045080.685196 -3.650000e+01 -3.259533e-10 8 128 
1688045081.709499 -3.670000e+01 -3.085173e-10 264 128 
1688045081.771368 -3.670000e+01 -3.133134e-10 8 128 
1688045081.833235 -3.670000e+01 -3.208613e-10 8 128 
1688045081.895099 -3.670000e+01 -3.576194e-10 8 128 
1688045081.956967 -3.670000e+01 -3.192878e-10 8 128 
1688045082.018830 -3.670000e+01 -3.071590e-10 8 128 
1688045082.080691 -3.670000e+01 -3.263249e-10 8 128 
1688045082.142556 -3.670000e+01 -3.191369e-10 8 128 
1688045082.204423 -3.670000e+01 -3.193807e-10 8 128 
1688045083.228740 -3.690000e+01 -3.115948e-10 264 128 
1688045083.290599 -3.690000e+01 -3.750723e-10 8 128 
1688045083.352465 -3.690000e+01 -3.742128e-10 8 128 
1688045083.414328 -3.690000e+01 -3.635241e-10 8 128 
1688045083.476194 -3.690000e+01 -3.326651e-10 8 128 
1688045083.538054 -3.690000e+01 -3.529803e-10 8 128 
1688045083.599912 -3.690000e+01 -3.527539e-10 8 128 
1688045083.661776 -3.690000e+01 -3.413451e-10 8 128 
1688045083.723637 -3.690000e+01 -3.618230e-10 8 128 
1688045084.747944 -3.710000e+01 -4.172590e-10 264 128 
1688045084.809816 -3.710000e+01 -3.832933e-10 8 128 
1688045084.871685 -3.710000e+01 -3.877175e-10 8 128 
1688045084.933542 -3.710000e+01 -4.136418e-10 8 128 
1688045084.995394 -3.710000e+01 -4.386600e-10 8 128 
1688045085.057252 -3.710000e+01 -3.678263e-10 8 128 
1688045085.119111 -3.710000e+01 -4.078358e-10 8 128 
1688045085.180973 -3.710000e+01 -4.735661e-10 8 128 
1688045085.242832 -3.710000e+01 -3.856218e-10 8 128 
1688045086.267142 -3.730000e+01 -4.124865e-10 264 128 
1688045086.329009 -3.730000e+01 -4.811022e-10 8 128 
1688045086.390865 -3.730000e+01 -4.373766e-10 8 128 
1688045086.452724 -3.730000e+01 -4.347237e-10 8 128 
1688045086.514581 -3.730000e+01 -4.152038e-10 8 128 
1688045086.576435 -3.730000e+01 -4.863105e-10 8 128 
1688045086.638303 -3.730000e+01 -4.495813e-10 8 128 
1688045086.700165 -3.730000e+01 -4.482459e-10 8 128 
1688045086.762021 -3.730000e+01 -4.523276e-10 8 128 
1688045087.786326 -3.750000e+01 -5.405500e-10 264 128 
1688045087.848182 -3.750000e+01 -5.726752e-10 8 128 
1688045087.910052 -3.750000e+01 -5.810824e-10 8 128 
1688045087.971905 -3.750000e+01 -4.938002e-10 8 128 
1688045088.033774 -3.750000e+01 -5.141040e-10 8 128 
1688045088.095645 -3.750000e+01 -6.503774e-10 8 128 
1688045088.157510 -3.750000e+01 -6.165051e-10 8 128 
1688045088.219371 -3.750000e+01 -5.656674e-10 8 128 
1688045088.281228 -3.750000e+01 -5.504031e-10 8 128 
1688045089.305533 -3.770000e+01 -6.891274e-10 264 128 
1688045089.367388 -3.770000e+01 -6.706060e-10 8 128 
1688045089.429246 -3.770000e+01 -7.630617e-10 8 128 
1688045089.491106 -3.770000e+01 -7.409808e-10 8 128 
1688045089.552965 -3.770000e+01 -7.944023e-10 8 128 
1688045089.614819 -3.770000e+01 -6.290750e-10 8 128 
1688045089.676670 -3.770000e+01 -6.675749e-10 8 128 
1688045089.738534 -3.770000e+01 -7.292876e-10 8 128 
1688045089.800385 -3.770000e+01 -7.165606e-10 8 128 
1688045090.824693 -3.790000e+01 -9.325043e-10 264 128 
1688045090.886549 -3.790000e+01 -8.624138e-10 8 128 
1688045090.948417 -3.790000e+01 -1.003013e-09 8 128 
1688045091.010288 -3.790000e+01 -7.788358e-10 8 128 
1688045091.072158 -3.790000e+01 -9.034341e-10 8 128 
1688045091.134020 -3.790000e+01 -1.065091e-09 8 128 
1688045091.195873 -3.790000e+01 -8.652186e-10 8 128 
1688045091.257730 -3.790000e+01 -6.693810e-10 8 128 
1688045091.319581 -3.790000e+01 -1.034692e-09 8 128 
1688045092.343864 -3.810000e+01 -1.216049e-09 264 128 
1688045092.405733 -3.810000e+01 -1.162034e-09 8 128 
1688045092.467605 -3.810000e+01 -1.251465e-09 8 128 
1688045092.529472 -3.810000e+01 -1.245259e-09 8 128 
1688045092.591333 -3.810000e+01 -9.727584e-10 8 128 
1688045092.653189 -3.810000e+01 -8.878159e-10 8 128 
1688045092.715040 -3.810000e+01 -9.928467e-10 8 128 
1688045092.776890 -3.810000e+01 -9.988445e-10 8 128 
1688045092.838752 -3.810000e+01 -9.371609e-10 8 128 
1688045093.863029 -3.830000e+01 -1.458131e-09 264 128 
1688045093.924894 -3.830000e+01 -1.399531e-09 8 128 
1688045093.986748 -3.830000e+01 -1.419766e-09 8 128 
1688045094.048616 -3.830000e+01 -1.383658e-09 8 128 
1688045094.110484 -3.830000e+01 -1.188796e-09 8 128 
1688045094.172356 -3.830000e+01 -9.601125e-10 8 128 
1688045094.234212 -3.830000e+01 -1.130003e-09 8 128 
1688045094.296063 -3.830000e+01 -1.354169e-09 8 128 
1688045094.357922 -3.830000e+01 -1.140599e-09 8 128 
1688045095.382233 -3.850000e+01 -1.799829e-09 264 128 
1688045095.444091 -3.850000e+01 -1.387251e-09 8 128 
1688045095.505956 -3.850000e+01 -1.728176e-09 8 128 
1688045095.567810 -3.850000e+01 -1.645550e-09 8 128 
1688045095.629672 -3.850000e+01 -1.560052e-09 8 128 
1688045095.691525 -3.850000e+01 -1.667969e-09 8 128 
1688045095.753382 -3.850000e+01 -1.694967e-09 8 128 
1688045095.815252 -3.850000e+01 -1.949968e-09 8 128 
1688045095.877117 -3.850000e+01 -1.835287e-09 8 128 
1688045096.901412 -3.870000e+01 -1.923544e-09 264 128 
1688045096.963276 -3.870000e+01 -1.655115e-09 8 128 
1688045097.025139 -3.870000e+01 -1.955472e-09 8 128 
1688045097.087008 -3.870000e+01 -1.931888e-09 8 128 
1688045097.148867 -3.870000e+01 -1.950746e-09 8 128 
1688045097.776190 -3.870000e+01 -2.263830e-09 8 128 
1688045098.053105 -3.870000e+01 -2.123738e-09 8 128 
1688045098.114966 -3.870000e+01 -1.617763e-09 8 128 
1688045098.176834 -3.870000e+01 -2.018200e-09 8 128 
1688045099.201128 -3.890000e+01 -2.195303e-09 264 128 
1688045099.262994 -3.890000e+01 -2.151728e-09 8 128 
1688045099.324850 -3.890000e+01 -2.222458e-09 8 128 
1688045099.386712 -3.890000e+01 -2.414748e-09 8 128 
1688045099.448575 -3.890000e+01 -2.223021e-09 8 128 
1688045099.510443 -3.890000e+01 -2.574171e-09 8 128 
1688045099.572306 -3.890000e+01 -2.254183e-09 8 128 
1688045099.634174 -3.890000e+01 -1.891960e-09 8 128 
1688045099.696045 -3.890000e+01 -2.596599e-09 8 128 
1688045100.720345 -3.910000e+01 -2.501770e-09 264 128 
1688045100.782196 -3.910000e+01 -3.183807e-09 8 128 
1688045100.844047 -3.910000e+01 -2.733704e-09 8 128 
1688045100.905896 -3.910000e+01 -2.966775e-09 8 128 
1688045100.967758 -3.910000e+01 -2.680871e-09 8 128 
1688045101.595086 -3.910000e+01 -2.561861e-09 8 128 
1688045102.437443 -3.910000e+01 -2.727771e-09 8 128 
1688045102.714355 -3.910000e+01 -2.090457e-09 8 128 
1688045102.776217 -3.910000e+01 -2.584093e-09 8 128 
1688045103.800535 -3.930000e+01 -3.037851e-09 264 128 
1688045103.862389 -3.930000e+01 -3.763595e-09 8 128 
1688045103.924241 -3.930000e+01 -3.448339e-09 8 128 
1688045103.986104 -3.930000e+01 -3.050487e-09 8 128 
1688045104.047967 -3.930000e+01 -3.211919e-09 8 128 
1688045104.109828 -3.930000e+01 -3.185964e-09 8 128 
1688045104.737141 -3.930000e+01 -3.673129e-09 8 128 
1688045105.014055 -3.930000e+01 -3.706742e-09 8 128 
1688045105.075917 -3.930000e+01 -3.345108e-09 8 128 
1688045106.100217 -3.950000e+01 -3.344691e-09 264 128 
1688045106.162076 -3.950000e+01 -3.618313e-09 8 128 
1688045106.223939 -3.950000e+01 -4.113667e-09 8 128 
1688045106.285790 -3.950000e+01 -3.482586e-09 8 128 
1688045106.347658 -3.950000e+01 -3.077915e-09 8 128 
1688045106.409515 -3.950000e+01 -3.359542e-09 8 128 
1688045107.036823 -3.950000e+01 -3.644385e-09 8 128 
1688045107.879181 -3.950000e+01 -3.247876e-09 8 128 
1688045108.156091 -3.950000e+01 -3.225905e-09 8 128 
1688045109.180427 -3.970000e+01 -3.801406e-09 264 128 
1688045109.242288 -3.970000e+01 -4.087982e-09 8 128 
1688045109.304148 -3.970000e+01 -4.049435e-09 8 128 
1688045109.366010 -3.970000e+01 -4.511828e-09 8 128 
1688045109.427867 -3.970000e+01 -5.018269e-09 8 128 
1688045109.489736 -3.970000e+01 -4.452831e-09 8 128 
1688045110.117049 -3.970000e+01 -4.615116e-09 8 128 
1688045110.959402 -3.970000e+01 -5.004426e-09 8 128 
1688045111.801763 -3.970000e+01 -4.382660e-09 8 128 
1688045112.941134 -3.990000e+01 -5.475256e-09 264 128 
1688045113.002984 -3.990000e+01 -5.303241e-09 8 128 
1688045113.064834 -3.990000e+01 -5.130845e-09 8 128 
1688045113.126695 -3.990000e+01 -5.737984e-09 8 128 
