# timestamp , source voltage , measured current , status , source status 
1688045488.486531 -3.410000e+01 -1.396024e-10 264 128 
1688045488.548384 -3.410000e+01 -1.265970e-10 8 128 
1688045488.610232 -3.410000e+01 -1.070306e-10 8 128 
1688045488.672082 -3.410000e+01 -1.041276e-10 8 128 
1688045489.696399 -3.610000e+01 -1.583445e-10 264 128 
1688045489.758254 -3.610000e+01 -1.461053e-10 8 128 
1688045489.820118 -3.610000e+01 -1.022000e-10 8 128 
1688045489.881976 -3.610000e+01 -1.135334e-10 8 128 
1688045490.906279 -3.810000e+01 -1.878682e-10 264 128 
1688045490.968146 -3.810000e+01 -1.514411e-10 8 128 
1688045491.030003 -3.810000e+01 -1.388941e-10 8 128 
1688045491.091863 -3.810000e+01 -1.166802e-10 8 128 
1688045492.116187 -4.010000e+01 -1.560045e-10 264 128 
1688045492.178049 -4.010000e+01 -2.103491e-10 8 128 
1688045492.239917 -4.010000e+01 -1.693003e-10 8 128 
1688045492.301769 -4.010000e+01 -1.413211e-10 8 128 
1688045493.326064 -4.210000e+01 -1.624841e-10 264 128 
1688045493.387919 -4.210000e+01 -1.519114e-10 8 128 
1688045493.449772 -4.210000e+01 -1.813597e-10 8 128 
1688045493.511628 -4.210000e+01 -1.654627e-10 8 128 
1688045494.535926 -4.410000e+01 -1.518475e-10 264 128 
1688045494.597776 -4.410000e+01 -1.709087e-10 8 128 
1688045494.659630 -4.410000e+01 -1.459833e-10 8 128 
1688045494.721490 -4.410000e+01 -1.925247e-10 8 128 
1688045495.745801 -4.610000e+01 -1.657936e-10 264 128 
1688045495.807671 -4.610000e+01 -1.514352e-10 8 128 
1688045495.869536 -4.610000e+01 -1.794030e-10 8 128 
1688045495.931404 -4.610000e+01 -1.782070e-10 8 128 
1688045496.955711 -4.810000e+01 -1.982436e-10 264 128 
1688045497.017561 -4.810000e+01 -1.650272e-10 8 128 
1688045497.079411 -4.810000e+01 -1.428249e-10 8 128 
1688045497.141263 -4.810000e+01 -2.066567e-10 8 128 
1688045498.165578 -5.010000e+01 -1.866896e-10 264 128 
1688045498.227441 -5.010000e+01 -1.702237e-10 8 128 
1688045498.289292 -5.010000e+01 -1.593373e-10 8 128 
1688045498.351161 -5.010000e+01 -1.841989e-10 8 128 
