# timestamp , source voltage , measured current , status , source status 
1688044299.877643 -4.600000e+01 -1.663334e-10 264 128 
1688044299.939500 -4.600000e+01 -1.505411e-10 8 128 
1688044300.001369 -4.600000e+01 -1.113387e-10 8 128 
1688044300.063226 -4.600000e+01 -1.194845e-10 8 128 
1688044301.087541 -4.800000e+01 -1.544079e-10 264 128 
1688044301.149394 -4.800000e+01 -1.888146e-10 8 128 
1688044301.211256 -4.800000e+01 -1.183001e-10 8 128 
1688044301.273124 -4.800000e+01 -1.619152e-10 8 128 
1688044302.297417 -5.000000e+01 -1.813539e-10 264 128 
1688044302.359279 -5.000000e+01 -1.820216e-10 8 128 
1688044302.421156 -5.000000e+01 -1.827008e-10 8 128 
1688044302.483009 -5.000000e+01 -1.309863e-10 8 128 
1688044303.507315 -5.200000e+01 -1.650621e-10 264 128 
1688044303.569176 -5.200000e+01 -2.044329e-10 8 128 
1688044303.631043 -5.200000e+01 -1.839260e-10 8 128 
1688044303.692907 -5.200000e+01 -1.793043e-10 8 128 
1688044304.717208 -5.400000e+01 -1.955961e-10 264 128 
1688044304.779078 -5.400000e+01 -1.885999e-10 8 128 
1688044304.840948 -5.400000e+01 -2.078816e-10 8 128 
1688044304.902804 -5.400000e+01 -1.876068e-10 8 128 
1688044305.927093 -5.600000e+01 -2.025112e-10 264 128 
1688044305.988950 -5.600000e+01 -1.846807e-10 8 128 
1688044306.050803 -5.600000e+01 -1.740905e-10 8 128 
1688044306.112655 -5.600000e+01 -2.127412e-10 8 128 
1688044307.136957 -5.800000e+01 -2.236394e-10 264 128 
1688044307.198812 -5.800000e+01 -1.993990e-10 8 128 
1688044307.260677 -5.800000e+01 -1.764593e-10 8 128 
1688044307.322527 -5.800000e+01 -1.902371e-10 8 128 
1688044308.346824 -6.000000e+01 -2.410982e-10 264 128 
1688044308.408688 -6.000000e+01 -1.851103e-10 8 128 
1688044308.470553 -6.000000e+01 -2.075507e-10 8 128 
1688044308.532423 -6.000000e+01 -2.094085e-10 8 128 
1688044309.556729 -6.200000e+01 -2.174732e-10 264 128 
1688044309.618591 -6.200000e+01 -1.864167e-10 8 128 
1688044309.680453 -6.200000e+01 -1.911312e-10 8 128 
1688044309.742312 -6.200000e+01 -2.339682e-10 8 128 
