# timestamp , source voltage , measured current , status , source status 
1688043578.088121 -4.600000e+01 -1.214009e-10 264 128 
1688043578.149986 -4.600000e+01 -1.586873e-10 8 128 
1688043578.211845 -4.600000e+01 -1.627864e-10 8 128 
1688043578.273693 -4.600000e+01 -1.903827e-10 8 128 
1688043579.297995 -4.800000e+01 -1.920838e-10 264 128 
1688043579.359848 -4.800000e+01 -1.667752e-10 8 128 
1688043579.421708 -4.800000e+01 -2.000846e-10 8 128 
1688043579.483559 -4.800000e+01 -1.876480e-10 8 128 
1688043580.507863 -5.000000e+01 -1.640754e-10 264 128 
1688043580.569727 -5.000000e+01 -2.091886e-10 8 128 
1688043580.631581 -5.000000e+01 -1.996376e-10 8 128 
1688043580.693442 -5.000000e+01 -2.030921e-10 8 128 
1688043581.717754 -5.200000e+01 -1.776325e-10 264 128 
1688043581.779605 -5.200000e+01 -1.830148e-10 8 128 
1688043581.841458 -5.200000e+01 -2.248764e-10 8 128 
1688043581.903325 -5.200000e+01 -1.899936e-10 8 128 
1688043582.927635 -5.400000e+01 -1.553953e-10 264 128 
1688043582.989505 -5.400000e+01 -1.842050e-10 8 128 
1688043583.051358 -5.400000e+01 -2.070519e-10 8 128 
1688043583.113210 -5.400000e+01 -2.233380e-10 8 128 
1688043584.137500 -5.600000e+01 -1.744159e-10 264 128 
1688043584.199352 -5.600000e+01 -1.918226e-10 8 128 
1688043584.261221 -5.600000e+01 -2.436184e-10 8 128 
1688043584.323079 -5.600000e+01 -1.759604e-10 8 128 
1688043585.347384 -5.800000e+01 -1.905858e-10 264 128 
1688043585.409251 -5.800000e+01 -1.928907e-10 8 128 
1688043585.471118 -5.800000e+01 -2.257007e-10 8 128 
1688043585.532971 -5.800000e+01 -2.127765e-10 8 128 
1688043586.557269 -6.000000e+01 -1.818826e-10 264 128 
1688043586.619127 -6.000000e+01 -2.146637e-10 8 128 
1688043586.680989 -6.000000e+01 -2.238603e-10 8 128 
1688043586.742843 -6.000000e+01 -2.026043e-10 8 128 
1688043587.767150 -6.200000e+01 -2.108723e-10 264 128 
1688043587.829005 -6.200000e+01 -2.055770e-10 8 128 
1688043587.890872 -6.200000e+01 -2.287665e-10 8 128 
1688043587.952747 -6.200000e+01 -2.301542e-10 8 128 
