# timestamp , source voltage , measured current , status , source status 
1688045249.216939 -3.410000e+01 -8.864288e-11 264 128 
1688045249.278794 -3.410000e+01 -1.548027e-10 8 128 
1688045249.340662 -3.410000e+01 -9.501788e-11 8 128 
1688045249.402528 -3.410000e+01 -1.256100e-10 8 128 
1688045250.426843 -3.610000e+01 -1.261732e-10 264 128 
1688045250.488714 -3.610000e+01 -1.441313e-10 8 128 
1688045250.550574 -3.610000e+01 -1.787701e-10 8 128 
1688045250.612429 -3.610000e+01 -9.259678e-11 8 128 
1688045251.636720 -3.810000e+01 -1.275608e-10 264 128 
1688045251.698570 -3.810000e+01 -1.546344e-10 8 128 
1688045251.760420 -3.810000e+01 -1.338545e-10 8 128 
1688045251.822274 -3.810000e+01 -1.564400e-10 8 128 
1688045252.846560 -4.010000e+01 -1.442996e-10 264 128 
1688045252.908417 -4.010000e+01 -1.504540e-10 8 128 
1688045252.970276 -4.010000e+01 -1.507908e-10 8 128 
1688045253.032141 -4.010000e+01 -1.379072e-10 8 128 
1688045254.056455 -4.210000e+01 -1.630880e-10 264 128 
1688045254.118320 -4.210000e+01 -1.536764e-10 8 128 
1688045254.180190 -4.210000e+01 -1.544544e-10 8 128 
1688045254.242061 -4.210000e+01 -1.529912e-10 8 128 
1688045255.266369 -4.410000e+01 -1.642492e-10 264 128 
1688045255.328226 -4.410000e+01 -1.757508e-10 8 128 
1688045255.390087 -4.410000e+01 -1.566838e-10 8 128 
1688045255.451939 -4.410000e+01 -1.681508e-10 8 128 
1688045256.476243 -4.610000e+01 -1.973612e-10 264 128 
1688045256.538103 -4.610000e+01 -1.669954e-10 8 128 
1688045256.599969 -4.610000e+01 -1.676225e-10 8 128 
1688045256.661836 -4.610000e+01 -1.557259e-10 8 128 
1688045257.686137 -4.810000e+01 -1.911661e-10 264 128 
1688045257.748010 -4.810000e+01 -2.035561e-10 8 128 
1688045257.809872 -4.810000e+01 -1.658051e-10 8 128 
1688045257.871732 -4.810000e+01 -1.938890e-10 8 128 
1688045258.896035 -5.010000e+01 -2.117251e-10 264 128 
1688045258.957905 -5.010000e+01 -1.660143e-10 8 128 
1688045259.019764 -5.010000e+01 -1.805410e-10 8 128 
1688045259.081622 -5.010000e+01 -1.849131e-10 8 128 
