# timestamp , source voltage , measured current , status , source status 
1688042909.730500 -4.600000e+01 -4.148870e-10 264 128 
1688042909.792356 -4.600000e+01 -4.182486e-10 8 128 
1688042909.854212 -4.600000e+01 -4.361664e-10 8 128 
1688042909.916062 -4.600000e+01 -4.076411e-10 8 128 
1688042909.977924 -4.600000e+01 -4.145153e-10 8 128 
1688042910.039791 -4.600000e+01 -4.188872e-10 8 128 
1688042910.101656 -4.600000e+01 -4.546698e-10 8 128 
1688042910.163505 -4.600000e+01 -4.104625e-10 8 128 
1688042910.225360 -4.600000e+01 -3.885271e-10 8 128 
1688042911.249677 -4.620000e+01 -4.408867e-10 264 128 
1688042911.311548 -4.620000e+01 -4.278634e-10 8 128 
1688042911.373404 -4.620000e+01 -4.363577e-10 8 128 
1688042911.435262 -4.620000e+01 -4.035880e-10 8 128 
1688042911.497113 -4.620000e+01 -4.061079e-10 8 128 
1688042911.558973 -4.620000e+01 -4.068686e-10 8 128 
1688042911.620835 -4.620000e+01 -4.010569e-10 8 128 
1688042911.682698 -4.620000e+01 -4.397020e-10 8 128 
1688042911.744545 -4.620000e+01 -4.133250e-10 8 128 
1688042912.768839 -4.640000e+01 -4.236657e-10 264 128 
1688042912.830703 -4.640000e+01 -4.098878e-10 8 128 
1688042912.892565 -4.640000e+01 -4.129185e-10 8 128 
1688042912.954417 -4.640000e+01 -4.361081e-10 8 128 
1688042913.016267 -4.640000e+01 -4.016258e-10 8 128 
1688042913.078120 -4.640000e+01 -4.211749e-10 8 128 
1688042913.139983 -4.640000e+01 -4.247631e-10 8 128 
1688042913.201839 -4.640000e+01 -4.614633e-10 8 128 
1688042913.263702 -4.640000e+01 -4.174185e-10 8 128 
1688042914.288038 -4.660000e+01 -3.907629e-10 264 128 
1688042914.349895 -4.660000e+01 -4.571493e-10 8 128 
1688042914.411745 -4.660000e+01 -4.298491e-10 8 128 
1688042914.473604 -4.660000e+01 -4.334779e-10 8 128 
1688042914.535451 -4.660000e+01 -3.821699e-10 8 128 
1688042914.597300 -4.660000e+01 -4.282815e-10 8 128 
1688042914.659152 -4.660000e+01 -4.255701e-10 8 128 
1688042914.721014 -4.660000e+01 -4.174124e-10 8 128 
1688042914.782866 -4.660000e+01 -4.284441e-10 8 128 
1688042915.807166 -4.680000e+01 -4.132671e-10 264 128 
1688042915.869026 -4.680000e+01 -4.374204e-10 8 128 
1688042915.930887 -4.680000e+01 -4.025026e-10 8 128 
1688042915.992738 -4.680000e+01 -4.001742e-10 8 128 
1688042916.054580 -4.680000e+01 -4.235843e-10 8 128 
1688042916.116441 -4.680000e+01 -4.127970e-10 8 128 
1688042916.178305 -4.680000e+01 -4.174361e-10 8 128 
1688042916.240155 -4.680000e+01 -4.254251e-10 8 128 
1688042916.302019 -4.680000e+01 -4.413104e-10 8 128 
1688042917.326318 -4.700000e+01 -4.108053e-10 264 128 
1688042917.388179 -4.700000e+01 -3.874590e-10 8 128 
1688042917.450041 -4.700000e+01 -4.485969e-10 8 128 
1688042917.511898 -4.700000e+01 -4.407936e-10 8 128 
1688042917.573760 -4.700000e+01 -4.203967e-10 8 128 
1688042917.635606 -4.700000e+01 -3.923183e-10 8 128 
1688042917.697470 -4.700000e+01 -4.204604e-10 8 128 
