# timestamp , source voltage , measured current , status , source status 
1688044590.879456 -4.600000e+01 -2.203876e-10 264 128 
1688044590.941309 -4.600000e+01 -2.572675e-10 8 128 
1688044591.003171 -4.600000e+01 -2.298573e-10 8 128 
1688044591.065038 -4.600000e+01 -2.345429e-10 8 128 
1688044591.126890 -4.600000e+01 -2.379162e-10 8 128 
1688044591.188756 -4.600000e+01 -2.522456e-10 8 128 
1688044591.250628 -4.600000e+01 -2.167067e-10 8 128 
1688044591.312497 -4.600000e+01 -2.183789e-10 8 128 
1688044591.374369 -4.600000e+01 -2.719278e-10 8 128 
1688044592.398686 -4.620000e+01 -2.466019e-10 264 128 
1688044592.460550 -4.620000e+01 -2.268498e-10 8 128 
1688044592.522416 -4.620000e+01 -2.390599e-10 8 128 
1688044592.584267 -4.620000e+01 -2.512234e-10 8 128 
1688044592.646125 -4.620000e+01 -2.486687e-10 8 128 
1688044592.707976 -4.620000e+01 -1.932502e-10 8 128 
1688044592.769836 -4.620000e+01 -2.385898e-10 8 128 
1688044592.831691 -4.620000e+01 -2.337533e-10 8 128 
1688044592.893551 -4.620000e+01 -2.623596e-10 8 128 
1688044593.917870 -4.640000e+01 -2.422476e-10 264 128 
1688044593.979734 -4.640000e+01 -2.262635e-10 8 128 
1688044594.041605 -4.640000e+01 -2.867912e-10 8 128 
1688044594.103474 -4.640000e+01 -2.167472e-10 8 128 
1688044594.165336 -4.640000e+01 -2.311520e-10 8 128 
1688044594.227203 -4.640000e+01 -2.374341e-10 8 128 
1688044594.289056 -4.640000e+01 -2.366213e-10 8 128 
1688044594.350926 -4.640000e+01 -2.554617e-10 8 128 
1688044594.412796 -4.640000e+01 -2.243764e-10 8 128 
1688044595.437097 -4.660000e+01 -2.557814e-10 264 128 
1688044595.498964 -4.660000e+01 -2.655819e-10 8 128 
1688044595.560826 -4.660000e+01 -2.296948e-10 8 128 
1688044595.622698 -4.660000e+01 -2.240165e-10 8 128 
1688044595.684550 -4.660000e+01 -2.200277e-10 8 128 
1688044595.746406 -4.660000e+01 -2.442447e-10 8 128 
1688044595.808276 -4.660000e+01 -2.316629e-10 8 128 
1688044595.870144 -4.660000e+01 -2.493772e-10 8 128 
1688044595.932002 -4.660000e+01 -2.398437e-10 8 128 
1688044596.956332 -4.680000e+01 -2.480129e-10 264 128 
1688044597.018190 -4.680000e+01 -2.411850e-10 8 128 
