# timestamp , source voltage , measured current , status , source status 
1688043627.290158 -4.600000e+01 -2.801268e-10 264 128 
1688043627.352017 -4.600000e+01 -3.097900e-10 8 128 
1688043627.413885 -4.600000e+01 -2.866701e-10 8 128 
1688043627.475750 -4.600000e+01 -3.043671e-10 8 128 
1688043627.537601 -4.600000e+01 -2.975741e-10 8 128 
1688043627.599459 -4.600000e+01 -2.772935e-10 8 128 
1688043627.661306 -4.600000e+01 -2.912976e-10 8 128 
1688043627.723154 -4.600000e+01 -2.854104e-10 8 128 
1688043627.785017 -4.600000e+01 -3.221277e-10 8 128 
1688043628.809330 -4.620000e+01 -3.025380e-10 264 128 
1688043628.871189 -4.620000e+01 -2.858862e-10 8 128 
1688043628.933040 -4.620000e+01 -3.168326e-10 8 128 
1688043628.994908 -4.620000e+01 -3.001111e-10 8 128 
1688043629.056772 -4.620000e+01 -3.042508e-10 8 128 
1688043629.118633 -4.620000e+01 -2.966161e-10 8 128 
1688043629.180501 -4.620000e+01 -3.238638e-10 8 128 
1688043629.242368 -4.620000e+01 -3.164263e-10 8 128 
1688043629.304218 -4.620000e+01 -2.854742e-10 8 128 
1688043630.328512 -4.640000e+01 -3.097784e-10 264 128 
1688043630.390378 -4.640000e+01 -3.252400e-10 8 128 
1688043630.452229 -4.640000e+01 -3.362075e-10 8 128 
1688043630.514083 -4.640000e+01 -2.738446e-10 8 128 
1688043630.575943 -4.640000e+01 -2.742916e-10 8 128 
1688043630.637804 -4.640000e+01 -3.293855e-10 8 128 
1688043630.699653 -4.640000e+01 -3.152708e-10 8 128 
1688043630.761517 -4.640000e+01 -3.028517e-10 8 128 
1688043630.823384 -4.640000e+01 -2.659019e-10 8 128 
1688043631.847698 -4.660000e+01 -3.103936e-10 264 128 
1688043631.909565 -4.660000e+01 -2.954315e-10 8 128 
1688043631.971417 -4.660000e+01 -2.530299e-10 8 128 
1688043632.033275 -4.660000e+01 -2.949553e-10 8 128 
1688043632.095143 -4.660000e+01 -2.911407e-10 8 128 
1688043632.157009 -4.660000e+01 -3.192538e-10 8 128 
1688043632.218869 -4.660000e+01 -2.700067e-10 8 128 
1688043632.280735 -4.660000e+01 -2.671733e-10 8 128 
1688043632.342587 -4.660000e+01 -2.974811e-10 8 128 
1688043633.366904 -4.680000e+01 -2.964188e-10 264 128 
1688043633.428755 -4.680000e+01 -3.181972e-10 8 128 
1688043633.490615 -4.680000e+01 -2.817178e-10 8 128 
1688043633.552469 -4.680000e+01 -3.181623e-10 8 128 
1688043633.614329 -4.680000e+01 -2.877386e-10 8 128 
1688043633.676194 -4.680000e+01 -2.833493e-10 8 128 
1688043633.738054 -4.680000e+01 -3.248334e-10 8 128 
1688043633.799901 -4.680000e+01 -2.898578e-10 8 128 
1688043633.861751 -4.680000e+01 -2.855786e-10 8 128 
1688043634.886052 -4.700000e+01 -2.885398e-10 264 128 
1688043634.947920 -4.700000e+01 -3.044832e-10 8 128 
1688043635.009783 -4.700000e+01 -3.132155e-10 8 128 
1688043635.071642 -4.700000e+01 -2.861765e-10 8 128 
1688043635.133492 -4.700000e+01 -3.181217e-10 8 128 
1688043635.195339 -4.700000e+01 -3.121357e-10 8 128 
1688043635.257204 -4.700000e+01 -3.207751e-10 8 128 
1688043635.319053 -4.700000e+01 -2.765213e-10 8 128 
1688043635.380908 -4.700000e+01 -3.021318e-10 8 128 
1688043636.405209 -4.720000e+01 -3.246245e-10 264 128 
1688043636.467068 -4.720000e+01 -2.936086e-10 8 128 
1688043636.528920 -4.720000e+01 -2.812647e-10 8 128 
1688043636.590788 -4.720000e+01 -3.179880e-10 8 128 
1688043636.652649 -4.720000e+01 -3.131051e-10 8 128 
1688043636.714498 -4.720000e+01 -2.929291e-10 8 128 
1688043636.776349 -4.720000e+01 -2.648219e-10 8 128 
1688043636.838208 -4.720000e+01 -3.233585e-10 8 128 
1688043636.900063 -4.720000e+01 -3.231264e-10 8 128 
1688043637.924358 -4.740000e+01 -2.749765e-10 264 128 
1688043637.986221 -4.740000e+01 -2.550502e-10 8 128 
1688043638.048082 -4.740000e+01 -3.056617e-10 8 128 
1688043638.109947 -4.740000e+01 -3.474247e-10 8 128 
1688043638.171815 -4.740000e+01 -3.016846e-10 8 128 
1688043638.233671 -4.740000e+01 -3.067011e-10 8 128 
1688043638.295522 -4.740000e+01 -3.315974e-10 8 128 
1688043638.357387 -4.740000e+01 -3.133432e-10 8 128 
1688043638.419251 -4.740000e+01 -3.088610e-10 8 128 
1688043639.443562 -4.760000e+01 -2.863103e-10 264 128 
1688043639.505427 -4.760000e+01 -3.205484e-10 8 128 
1688043639.567285 -4.760000e+01 -3.053016e-10 8 128 
1688043639.629142 -4.760000e+01 -2.697572e-10 8 128 
1688043639.691011 -4.760000e+01 -2.659017e-10 8 128 
1688043639.752872 -4.760000e+01 -2.952514e-10 8 128 
1688043639.814729 -4.760000e+01 -3.350752e-10 8 128 
1688043639.876581 -4.760000e+01 -2.840167e-10 8 128 
1688043639.938436 -4.760000e+01 -3.022131e-10 8 128 
1688043640.962733 -4.780000e+01 -3.052729e-10 264 128 
1688043641.024592 -4.780000e+01 -2.905196e-10 8 128 
1688043641.086447 -4.780000e+01 -3.215008e-10 8 128 
1688043641.148305 -4.780000e+01 -3.113169e-10 8 128 
1688043641.210166 -4.780000e+01 -2.980674e-10 8 128 
1688043641.272032 -4.780000e+01 -2.865948e-10 8 128 
1688043641.333886 -4.780000e+01 -2.887777e-10 8 128 
1688043641.395743 -4.780000e+01 -3.022711e-10 8 128 
1688043641.457601 -4.780000e+01 -3.054528e-10 8 128 
1688043642.481925 -4.800000e+01 -3.041523e-10 264 128 
1688043642.543777 -4.800000e+01 -3.064281e-10 8 128 
