# timestamp , source voltage , measured current , status , source status 
1688043099.578406 -4.600000e+01 -2.089220e-10 264 128 
1688043099.640263 -4.600000e+01 -1.643486e-10 8 128 
1688043099.702109 -4.600000e+01 -1.635589e-10 8 128 
1688043099.763967 -4.600000e+01 -1.613643e-10 8 128 
1688043100.788295 -4.800000e+01 -2.049332e-10 264 128 
1688043100.850150 -4.800000e+01 -2.086489e-10 8 128 
1688043100.912004 -4.800000e+01 -1.745268e-10 8 128 
1688043100.973850 -4.800000e+01 -1.858427e-10 8 128 
1688043101.998157 -5.000000e+01 -1.939946e-10 264 128 
1688043102.060004 -5.000000e+01 -1.857673e-10 8 128 
1688043102.121864 -5.000000e+01 -1.882465e-10 8 128 
1688043102.183724 -5.000000e+01 -1.674375e-10 8 128 
1688043103.208011 -5.200000e+01 -2.448788e-10 264 128 
1688043103.269876 -5.200000e+01 -1.960150e-10 8 128 
1688043103.331732 -5.200000e+01 -1.731624e-10 8 128 
1688043103.393594 -5.200000e+01 -2.107394e-10 8 128 
1688043104.417907 -5.400000e+01 -2.087594e-10 264 128 
1688043104.479754 -5.400000e+01 -2.066925e-10 8 128 
1688043104.541607 -5.400000e+01 -1.983666e-10 8 128 
1688043104.603470 -5.400000e+01 -2.109599e-10 8 128 
1688043105.627788 -5.600000e+01 -2.642712e-10 264 128 
1688043105.689641 -5.600000e+01 -2.189199e-10 8 128 
1688043105.751488 -5.600000e+01 -2.276871e-10 8 128 
1688043105.813345 -5.600000e+01 -2.163885e-10 8 128 
1688043106.837649 -5.800000e+01 -2.300968e-10 264 128 
1688043106.899511 -5.800000e+01 -2.194425e-10 8 128 
1688043106.961373 -5.800000e+01 -2.047939e-10 8 128 
1688043107.023215 -5.800000e+01 -2.555738e-10 8 128 
1688043108.047527 -6.000000e+01 -2.672789e-10 264 128 
1688043108.109394 -6.000000e+01 -2.153784e-10 8 128 
1688043108.171248 -6.000000e+01 -2.489375e-10 8 128 
1688043108.233095 -6.000000e+01 -2.676155e-10 8 128 
1688043109.257401 -6.200000e+01 -2.376562e-10 264 128 
1688043109.319260 -6.200000e+01 -2.399672e-10 8 128 
1688043109.381122 -6.200000e+01 -2.299864e-10 8 128 
1688043109.442974 -6.200000e+01 -2.798200e-10 8 128 
