# timestamp , source voltage , measured current , status , source status 
1688043336.548194 -4.600000e+01 -1.521905e-10 264 128 
1688043336.610042 -4.600000e+01 -1.561909e-10 8 128 
1688043336.671893 -4.600000e+01 -1.459141e-10 8 128 
1688043336.733748 -4.600000e+01 -1.908648e-10 8 128 
1688043337.758073 -4.800000e+01 -1.727557e-10 264 128 
1688043337.819932 -4.800000e+01 -1.687437e-10 8 128 
1688043337.881784 -4.800000e+01 -1.846697e-10 8 128 
1688043337.943632 -4.800000e+01 -1.918633e-10 8 128 
1688043338.967939 -5.000000e+01 -2.192447e-10 264 128 
1688043339.029800 -5.000000e+01 -1.674025e-10 8 128 
1688043339.091663 -5.000000e+01 -1.720880e-10 8 128 
1688043339.153510 -5.000000e+01 -2.140715e-10 8 128 
1688043340.177813 -5.200000e+01 -2.008686e-10 264 128 
1688043340.239661 -5.200000e+01 -2.051767e-10 8 128 
1688043340.301517 -5.200000e+01 -2.027729e-10 8 128 
1688043340.363366 -5.200000e+01 -2.274892e-10 8 128 
1688043341.387679 -5.400000e+01 -2.154941e-10 264 128 
1688043341.449545 -5.400000e+01 -1.959683e-10 8 128 
1688043341.511406 -5.400000e+01 -2.343289e-10 8 128 
1688043341.573260 -5.400000e+01 -2.145594e-10 8 128 
1688043342.597546 -5.600000e+01 -1.904177e-10 264 128 
1688043342.659400 -5.600000e+01 -2.188790e-10 8 128 
1688043342.721260 -5.600000e+01 -2.234484e-10 8 128 
1688043342.783118 -5.600000e+01 -2.414995e-10 8 128 
1688043343.807413 -5.800000e+01 -2.190416e-10 264 128 
1688043343.869261 -5.800000e+01 -2.124807e-10 8 128 
1688043343.931111 -5.800000e+01 -2.513234e-10 8 128 
1688043343.992964 -5.800000e+01 -2.307814e-10 8 128 
1688043345.017265 -6.000000e+01 -1.782715e-10 264 128 
1688043345.079112 -6.000000e+01 -2.258813e-10 8 128 
1688043345.140975 -6.000000e+01 -2.120918e-10 8 128 
1688043345.202834 -6.000000e+01 -2.474333e-10 8 128 
1688043346.227132 -6.200000e+01 -2.049910e-10 264 128 
1688043346.288982 -6.200000e+01 -1.918867e-10 8 128 
1688043346.350831 -6.200000e+01 -2.543309e-10 8 128 
1688043346.412692 -6.200000e+01 -2.298003e-10 8 128 
