# timestamp , source voltage , measured current , status , source status 
1688043870.240054 -4.600000e+01 -2.960411e-10 264 128 
1688043870.301916 -4.600000e+01 -3.115202e-10 8 128 
1688043870.363779 -4.600000e+01 -3.011737e-10 8 128 
1688043870.425646 -4.600000e+01 -2.955244e-10 8 128 
1688043870.487503 -4.600000e+01 -2.978990e-10 8 128 
1688043870.549362 -4.600000e+01 -2.936490e-10 8 128 
1688043870.611229 -4.600000e+01 -3.342275e-10 8 128 
1688043870.673087 -4.600000e+01 -2.831400e-10 8 128 
1688043870.734950 -4.600000e+01 -3.101323e-10 8 128 
1688043871.759247 -4.620000e+01 -3.314580e-10 264 128 
1688043871.821108 -4.620000e+01 -3.174424e-10 8 128 
1688043871.882977 -4.620000e+01 -3.150211e-10 8 128 
1688043871.944827 -4.620000e+01 -3.077054e-10 8 128 
1688043872.006686 -4.620000e+01 -3.439933e-10 8 128 
1688043872.068545 -4.620000e+01 -3.128380e-10 8 128 
1688043872.130408 -4.620000e+01 -2.671270e-10 8 128 
1688043872.192263 -4.620000e+01 -2.976261e-10 8 128 
1688043872.254124 -4.620000e+01 -3.055804e-10 8 128 
1688043873.278422 -4.640000e+01 -3.305813e-10 264 128 
1688043873.340280 -4.640000e+01 -2.799988e-10 8 128 
1688043873.402136 -4.640000e+01 -2.992692e-10 8 128 
1688043873.463989 -4.640000e+01 -3.318877e-10 8 128 
1688043873.525857 -4.640000e+01 -3.313768e-10 8 128 
1688043873.587708 -4.640000e+01 -2.958090e-10 8 128 
1688043873.649560 -4.640000e+01 -2.780713e-10 8 128 
1688043873.711412 -4.640000e+01 -3.211925e-10 8 128 
1688043873.773282 -4.640000e+01 -3.076009e-10 8 128 
1688043874.797579 -4.660000e+01 -3.063815e-10 264 128 
1688043874.859437 -4.660000e+01 -3.126636e-10 8 128 
1688043874.921293 -4.660000e+01 -3.051507e-10 8 128 
1688043874.983156 -4.660000e+01 -3.219999e-10 8 128 
1688043875.045009 -4.660000e+01 -2.664244e-10 8 128 
1688043875.106873 -4.660000e+01 -2.700764e-10 8 128 
1688043875.168734 -4.660000e+01 -3.041055e-10 8 128 
1688043875.230592 -4.660000e+01 -2.829367e-10 8 128 
1688043875.292459 -4.660000e+01 -3.118741e-10 8 128 
1688043876.316755 -4.680000e+01 -2.988918e-10 264 128 
1688043876.378607 -4.680000e+01 -3.152186e-10 8 128 
1688043876.440465 -4.680000e+01 -2.950482e-10 8 128 
1688043876.502331 -4.680000e+01 -2.880287e-10 8 128 
