# timestamp , source voltage , measured current , status , source status 
1688044541.687444 -4.600000e+01 -9.448364e-11 264 128 
1688044541.749309 -4.600000e+01 -1.243558e-10 8 128 
1688044541.811163 -4.600000e+01 -1.415301e-10 8 128 
1688044541.873031 -4.600000e+01 -1.112457e-10 8 128 
1688044542.897343 -4.800000e+01 -1.286522e-10 264 128 
1688044542.959210 -4.800000e+01 -1.377560e-10 8 128 
1688044543.021070 -4.800000e+01 -1.701305e-10 8 128 
1688044543.082936 -4.800000e+01 -1.452110e-10 8 128 
1688044544.107249 -5.000000e+01 -1.118263e-10 264 128 
1688044544.169112 -5.000000e+01 -1.835250e-10 8 128 
1688044544.230981 -5.000000e+01 -1.691841e-10 8 128 
1688044544.292838 -5.000000e+01 -1.551162e-10 8 128 
1688044545.317157 -5.200000e+01 -1.830897e-10 264 128 
1688044545.379018 -5.200000e+01 -1.582399e-10 8 128 
1688044545.440879 -5.200000e+01 -1.954159e-10 8 128 
1688044545.502729 -5.200000e+01 -1.531072e-10 8 128 
1688044546.527021 -5.400000e+01 -1.474928e-10 264 128 
1688044546.588886 -5.400000e+01 -1.792172e-10 8 128 
1688044546.650737 -5.400000e+01 -1.799139e-10 8 128 
1688044546.712601 -5.400000e+01 -1.601210e-10 8 128 
1688044547.736906 -5.600000e+01 -1.967397e-10 264 128 
1688044547.798762 -5.600000e+01 -1.697475e-10 8 128 
1688044547.860632 -5.600000e+01 -1.902079e-10 8 128 
1688044547.922499 -5.600000e+01 -1.687429e-10 8 128 
1688044548.946805 -5.800000e+01 -2.269834e-10 264 128 
1688044549.008676 -5.800000e+01 -1.975234e-10 8 128 
1688044549.070539 -5.800000e+01 -2.204689e-10 8 128 
1688044549.132390 -5.800000e+01 -1.725576e-10 8 128 
1688044550.156694 -6.000000e+01 -2.117890e-10 264 128 
1688044550.218550 -6.000000e+01 -2.068830e-10 8 128 
1688044550.280411 -6.000000e+01 -1.880075e-10 8 128 
1688044550.342279 -6.000000e+01 -1.796468e-10 8 128 
1688044551.366579 -6.200000e+01 -2.651581e-10 264 128 
1688044551.428431 -6.200000e+01 -2.200916e-10 8 128 
1688044551.490298 -6.200000e+01 -2.105756e-10 8 128 
1688044551.552166 -6.200000e+01 -1.944348e-10 8 128 
