# timestamp , source voltage , measured current , status , source status 
1691235021.037477 -3.480000e+01 -3.583779e-10 264 128 
1691235021.099339 -3.480000e+01 -3.253236e-10 8 128 
1691235021.161183 -3.480000e+01 -3.406865e-10 8 128 
1691235021.223035 -3.480000e+01 -3.499295e-10 8 128 
1691235021.284894 -3.480000e+01 -3.325522e-10 8 128 
1691235021.346742 -3.480000e+01 -3.587899e-10 8 128 
1691235021.408587 -3.480000e+01 -3.362159e-10 8 128 
1691235021.470453 -3.480000e+01 -3.698043e-10 8 128 
1691235021.532300 -3.480000e+01 -3.185129e-10 8 128 
1691235023.122051 -3.500000e+01 -3.380945e-10 264 128 
1691235023.398959 -3.500000e+01 -3.311356e-10 8 128 
1691235023.460812 -3.500000e+01 -3.249579e-10 8 128 
1691235023.522659 -3.500000e+01 -3.393397e-10 8 128 
1691235023.584517 -3.500000e+01 -3.311352e-10 8 128 
1691235023.646361 -3.500000e+01 -3.569725e-10 8 128 
1691235023.708213 -3.500000e+01 -3.337073e-10 8 128 
1691235023.770062 -3.500000e+01 -3.291440e-10 8 128 
1691235023.831918 -3.500000e+01 -3.473055e-10 8 128 
1691235025.421642 -3.520000e+01 -3.256214e-10 264 128 
1691235025.698545 -3.520000e+01 -3.432818e-10 8 128 
1691235025.760408 -3.520000e+01 -3.505624e-10 8 128 
1691235025.822259 -3.520000e+01 -3.247605e-10 8 128 
1691235025.884114 -3.520000e+01 -3.098559e-10 8 128 
1691235025.945971 -3.520000e+01 -3.565315e-10 8 128 
1691235026.007814 -3.520000e+01 -3.301833e-10 8 128 
1691235026.069663 -3.520000e+01 -3.112149e-10 8 128 
1691235026.131512 -3.520000e+01 -3.529782e-10 8 128 
1691235027.155808 -3.540000e+01 -3.516366e-10 264 128 
1691235027.217666 -3.540000e+01 -3.638818e-10 8 128 
1691235027.279507 -3.540000e+01 -3.300441e-10 8 128 
1691235027.341355 -3.540000e+01 -3.201212e-10 8 128 
1691235027.403197 -3.540000e+01 -3.553413e-10 8 128 
1691235028.030462 -3.540000e+01 -3.046943e-10 8 128 
1691235028.307351 -3.540000e+01 -3.451283e-10 8 128 
1691235028.369202 -3.540000e+01 -3.365583e-10 8 128 
1691235028.431060 -3.540000e+01 -3.386256e-10 8 128 
1691235029.455392 -3.560000e+01 -3.492622e-10 264 128 
1691235029.517236 -3.560000e+01 -3.674409e-10 8 128 
