# timestamp , source voltage , measured current , status , source status 
1691234804.498372 -4.710000e+01 -1.838931e-10 264 128 
1691234804.560223 -4.710000e+01 -1.866160e-10 8 128 
1691234804.622066 -4.710000e+01 -2.009166e-10 8 128 
1691234804.683913 -4.710000e+01 -1.699177e-10 8 128 
1691234805.708205 -4.910000e+01 -2.097301e-10 264 128 
1691234805.770052 -4.910000e+01 -1.788357e-10 8 128 
1691234805.831904 -4.910000e+01 -1.629444e-10 8 128 
1691234805.893759 -4.910000e+01 -1.956270e-10 8 128 
1691234806.918041 -5.110000e+01 -1.846883e-10 264 128 
1691234806.979901 -5.110000e+01 -1.672294e-10 8 128 
1691234807.041744 -5.110000e+01 -2.038253e-10 8 128 
1691234807.103602 -5.110000e+01 -1.691222e-10 8 128 
1691234808.127887 -5.310000e+01 -2.053524e-10 264 128 
1691234808.189742 -5.310000e+01 -1.926139e-10 8 128 
1691234808.251583 -5.310000e+01 -1.962136e-10 8 128 
1691234808.313423 -5.310000e+01 -2.526488e-10 8 128 
1691234809.337729 -5.510000e+01 -1.803744e-10 264 128 
1691234809.399591 -5.510000e+01 -2.481083e-10 8 128 
1691234809.461440 -5.510000e+01 -2.176787e-10 8 128 
1691234809.523292 -5.510000e+01 -1.815938e-10 8 128 
1691234810.547572 -5.710000e+01 -2.512496e-10 264 128 
1691234810.609432 -5.710000e+01 -2.326176e-10 8 128 
1691234810.671292 -5.710000e+01 -2.525735e-10 8 128 
1691234810.733131 -5.710000e+01 -2.154665e-10 8 128 
1691234811.757441 -5.910000e+01 -2.568177e-10 264 128 
1691234811.819288 -5.910000e+01 -2.856912e-10 8 128 
1691234811.881142 -5.910000e+01 -2.387663e-10 8 128 
1691234811.943003 -5.910000e+01 -2.420237e-10 8 128 
1691234812.967283 -6.110000e+01 -2.303882e-10 264 128 
1691234813.029134 -6.110000e+01 -2.244544e-10 8 128 
1691234813.090992 -6.110000e+01 -2.434578e-10 8 128 
1691234813.152847 -6.110000e+01 -2.552095e-10 8 128 
1691234814.177145 -6.310000e+01 -2.103861e-10 264 128 
1691234814.238997 -6.310000e+01 -2.325250e-10 8 128 
1691234814.300849 -6.310000e+01 -2.281296e-10 8 128 
1691234814.362709 -6.310000e+01 -2.881533e-10 8 128 
