# timestamp , source voltage , measured current , status , source status 
1691234009.616589 -4.710000e+01 -2.991047e-10 264 128 
1691234009.678447 -4.710000e+01 -3.640752e-10 8 128 
1691234009.740287 -4.710000e+01 -3.570153e-10 8 128 
1691234009.802132 -4.710000e+01 -3.569397e-10 8 128 
1691234009.863975 -4.710000e+01 -3.289891e-10 8 128 
1691234009.925815 -4.710000e+01 -3.244023e-10 8 128 
1691234009.987658 -4.710000e+01 -3.687611e-10 8 128 
1691234010.049505 -4.710000e+01 -3.279033e-10 8 128 
1691234010.111357 -4.710000e+01 -3.549482e-10 8 128 
1691234011.135662 -4.730000e+01 -3.476442e-10 264 128 
1691234011.197517 -4.730000e+01 -3.060315e-10 8 128 
1691234011.259366 -4.730000e+01 -3.324784e-10 8 128 
1691234011.321220 -4.730000e+01 -3.462332e-10 8 128 
1691234011.383072 -4.730000e+01 -3.578454e-10 8 128 
1691234011.444929 -4.730000e+01 -3.120583e-10 8 128 
1691234011.506778 -4.730000e+01 -3.383602e-10 8 128 
1691234011.568622 -4.730000e+01 -3.617763e-10 8 128 
1691234011.630474 -4.730000e+01 -3.385749e-10 8 128 
1691234012.654752 -4.750000e+01 -3.763203e-10 264 128 
1691234012.716597 -4.750000e+01 -3.512782e-10 8 128 
1691234012.778453 -4.750000e+01 -3.016594e-10 8 128 
1691234012.840302 -4.750000e+01 -3.100610e-10 8 128 
1691234012.902139 -4.750000e+01 -3.226429e-10 8 128 
1691234012.963980 -4.750000e+01 -3.437250e-10 8 128 
1691234013.025836 -4.750000e+01 -2.957369e-10 8 128 
1691234013.087677 -4.750000e+01 -2.992032e-10 8 128 
1691234013.149514 -4.750000e+01 -3.434344e-10 8 128 
1691234014.173807 -4.770000e+01 -3.257085e-10 264 128 
1691234014.235648 -4.770000e+01 -3.330938e-10 8 128 
1691234014.297500 -4.770000e+01 -3.578628e-10 8 128 
1691234014.359353 -4.770000e+01 -3.876595e-10 8 128 
1691234014.421205 -4.770000e+01 -3.400840e-10 8 128 
1691234014.483056 -4.770000e+01 -3.532755e-10 8 128 
1691234014.544911 -4.770000e+01 -3.447062e-10 8 128 
1691234014.606764 -4.770000e+01 -3.519753e-10 8 128 
1691234014.668615 -4.770000e+01 -3.191649e-10 8 128 
1691234015.692917 -4.790000e+01 -3.385111e-10 264 128 
1691234015.754764 -4.790000e+01 -3.567535e-10 8 128 
1691234015.816606 -4.790000e+01 -3.349575e-10 8 128 
1691234015.878460 -4.790000e+01 -3.460355e-10 8 128 
1691234015.940307 -4.790000e+01 -3.499955e-10 8 128 
1691234016.002154 -4.790000e+01 -3.425405e-10 8 128 
1691234016.063993 -4.790000e+01 -3.450952e-10 8 128 
1691234016.125840 -4.790000e+01 -3.278101e-10 8 128 
1691234016.187683 -4.790000e+01 -3.766863e-10 8 128 
1691234017.211989 -4.810000e+01 -3.218359e-10 264 128 
1691234017.273844 -4.810000e+01 -3.447527e-10 8 128 
1691234017.335683 -4.810000e+01 -3.599356e-10 8 128 
1691234017.397534 -4.810000e+01 -2.729656e-10 8 128 
1691234017.459384 -4.810000e+01 -3.250059e-10 8 128 
1691234017.521229 -4.810000e+01 -3.260857e-10 8 128 
1691234017.583077 -4.810000e+01 -3.618806e-10 8 128 
1691234017.644926 -4.810000e+01 -3.235545e-10 8 128 
1691234017.706764 -4.810000e+01 -2.959056e-10 8 128 
1691234018.731050 -4.830000e+01 -3.762163e-10 264 128 
1691234018.792890 -4.830000e+01 -3.226368e-10 8 128 
1691234018.854731 -4.830000e+01 -3.229333e-10 8 128 
1691234018.916583 -4.830000e+01 -3.816448e-10 8 128 
1691234018.978421 -4.830000e+01 -3.851747e-10 8 128 
1691234019.040260 -4.830000e+01 -3.450313e-10 8 128 
1691234019.102104 -4.830000e+01 -3.215103e-10 8 128 
1691234019.163948 -4.830000e+01 -3.870616e-10 8 128 
1691234019.225793 -4.830000e+01 -3.720992e-10 8 128 
1691234020.250098 -4.850000e+01 -3.505704e-10 264 128 
1691234020.311936 -4.850000e+01 -3.790899e-10 8 128 
1691234020.373777 -4.850000e+01 -3.600925e-10 8 128 
1691234020.435622 -4.850000e+01 -3.247910e-10 8 128 
1691234020.497458 -4.850000e+01 -3.091434e-10 8 128 
1691234020.559301 -4.850000e+01 -3.572066e-10 8 128 
1691234020.621147 -4.850000e+01 -3.277174e-10 8 128 
1691234020.682993 -4.850000e+01 -3.173534e-10 8 128 
1691234020.744834 -4.850000e+01 -3.316945e-10 8 128 
1691234021.769131 -4.870000e+01 -3.682732e-10 264 128 
1691234021.830970 -4.870000e+01 -3.271600e-10 8 128 
1691234021.892815 -4.870000e+01 -2.933163e-10 8 128 
1691234021.954663 -4.870000e+01 -3.457918e-10 8 128 
1691234022.016507 -4.870000e+01 -3.751651e-10 8 128 
1691234022.078351 -4.870000e+01 -2.919458e-10 8 128 
1691234022.140201 -4.870000e+01 -3.354514e-10 8 128 
1691234022.202051 -4.870000e+01 -3.593088e-10 8 128 
1691234022.263901 -4.870000e+01 -3.309401e-10 8 128 
1691234023.288190 -4.890000e+01 -3.467731e-10 264 128 
1691234023.350030 -4.890000e+01 -3.762916e-10 8 128 
1691234023.411870 -4.890000e+01 -3.585364e-10 8 128 
1691234023.473722 -4.890000e+01 -3.206110e-10 8 128 
1691234023.535565 -4.890000e+01 -3.527129e-10 8 128 
1691234023.597414 -4.890000e+01 -3.562431e-10 8 128 
1691234023.659257 -4.890000e+01 -3.915561e-10 8 128 
1691234023.721109 -4.890000e+01 -3.341331e-10 8 128 
1691234023.782958 -4.890000e+01 -3.413154e-10 8 128 
1691234024.807260 -4.910000e+01 -3.580427e-10 264 128 
1691234024.869098 -4.910000e+01 -3.076746e-10 8 128 
1691234024.930938 -4.910000e+01 -3.717629e-10 8 128 
1691234024.992788 -4.910000e+01 -3.562315e-10 8 128 
1691234025.054635 -4.910000e+01 -3.501059e-10 8 128 
1691234025.116478 -4.910000e+01 -3.230029e-10 8 128 
1691234025.178322 -4.910000e+01 -3.038191e-10 8 128 
1691234025.240164 -4.910000e+01 -3.645168e-10 8 128 
1691234025.302018 -4.910000e+01 -3.252439e-10 8 128 
1691234026.326325 -4.930000e+01 -3.832238e-10 264 128 
1691234026.388165 -4.930000e+01 -3.985578e-10 8 128 
1691234026.450013 -4.930000e+01 -3.724595e-10 8 128 
1691234026.511867 -4.930000e+01 -3.728138e-10 8 128 
1691234026.573714 -4.930000e+01 -3.590241e-10 8 128 
1691234026.635556 -4.930000e+01 -3.705721e-10 8 128 
1691234026.697397 -4.930000e+01 -3.764368e-10 8 128 
1691234026.759232 -4.930000e+01 -4.043063e-10 8 128 
1691234026.821084 -4.930000e+01 -3.593897e-10 8 128 
1691234027.845387 -4.950000e+01 -4.551967e-10 264 128 
1691234027.907234 -4.950000e+01 -4.807085e-10 8 128 
1691234027.969088 -4.950000e+01 -4.752683e-10 8 128 
1691234028.030935 -4.950000e+01 -5.344449e-10 8 128 
1691234028.092788 -4.950000e+01 -4.947600e-10 8 128 
1691234028.154628 -4.950000e+01 -5.011930e-10 8 128 
1691234028.216475 -4.950000e+01 -4.906954e-10 8 128 
1691234028.278324 -4.950000e+01 -4.468300e-10 8 128 
1691234028.340176 -4.950000e+01 -5.118588e-10 8 128 
1691234029.364482 -4.970000e+01 -2.059896e-09 264 128 
1691234029.426329 -4.970000e+01 -2.139544e-09 8 128 
1691234029.488181 -4.970000e+01 -2.186047e-09 8 128 
1691234029.550031 -4.970000e+01 -2.016537e-09 8 128 
1691234029.611874 -4.970000e+01 -2.207842e-09 8 128 
1691234029.673711 -4.970000e+01 -1.997848e-09 8 128 
1691234029.735564 -4.970000e+01 -2.001776e-09 8 128 
1691234029.797413 -4.970000e+01 -2.117522e-09 8 128 
1691234029.859264 -4.970000e+01 -2.165254e-09 8 128 
1691234031.448985 -4.990000e+01 -7.438046e-09 264 128 
1691234032.291266 -4.990000e+01 -7.800439e-09 8 128 
1691234033.133572 -4.990000e+01 -7.334471e-09 8 128 
1691234033.975872 -4.990000e+01 -7.593703e-09 8 128 
1691234034.252741 -4.990000e+01 -7.231312e-09 8 128 
1691234034.314595 -4.990000e+01 -7.238270e-09 8 128 
1691234034.376434 -4.990000e+01 -7.421536e-09 8 128 
1691234034.438280 -4.990000e+01 -7.373060e-09 8 128 
1691234034.500121 -4.990000e+01 -7.282064e-09 8 128 
1691234036.089856 -5.010000e+01 -1.563322e-08 264 128 
1691234036.151705 -5.010000e+01 -1.578225e-08 8 128 
1691234036.213560 -5.010000e+01 -1.621164e-08 8 128 
1691234036.275403 -5.010000e+01 -1.616479e-08 8 128 
1691234036.337250 -5.010000e+01 -1.584746e-08 8 128 
1691234036.399089 -5.010000e+01 -1.576380e-08 8 128 
1691234036.460935 -5.010000e+01 -1.593045e-08 8 128 
1691234036.522774 -5.010000e+01 -1.567467e-08 8 128 
1691234036.584627 -5.010000e+01 -1.576340e-08 8 128 
1691234037.558907 -5.030000e+01 -2.744231e-08 264 128 
1691234037.620749 -5.030000e+01 -2.777149e-08 8 128 
1691234037.682601 -5.030000e+01 -2.693361e-08 8 128 
1691234037.744453 -5.030000e+01 -2.655812e-08 8 128 
1691234037.806303 -5.030000e+01 -2.758519e-08 8 128 
1691234037.868146 -5.030000e+01 -2.687510e-08 8 128 
1691234037.929996 -5.030000e+01 -2.792220e-08 8 128 
1691234037.991846 -5.030000e+01 -2.686371e-08 8 128 
1691234038.053683 -5.030000e+01 -2.747894e-08 8 128 
1691234039.027977 -5.050000e+01 -4.087675e-08 264 128 
1691234039.089832 -5.050000e+01 -4.169812e-08 8 128 
1691234039.151680 -5.050000e+01 -4.193377e-08 8 128 
1691234039.213521 -5.050000e+01 -4.148047e-08 8 128 
1691234039.275368 -5.050000e+01 -4.131907e-08 8 128 
1691234039.337223 -5.050000e+01 -4.225605e-08 8 128 
1691234039.399067 -5.050000e+01 -4.143610e-08 8 128 
1691234039.460924 -5.050000e+01 -4.135388e-08 8 128 
1691234039.522782 -5.050000e+01 -4.229059e-08 8 128 
1691234040.497073 -5.070000e+01 -6.064688e-08 264 128 
1691234040.558917 -5.070000e+01 -6.105466e-08 8 128 
1691234040.620764 -5.070000e+01 -6.008261e-08 8 128 
1691234040.682622 -5.070000e+01 -6.004481e-08 8 128 
1691234040.744472 -5.070000e+01 -6.049101e-08 8 128 
1691234040.806329 -5.070000e+01 -6.011884e-08 8 128 
1691234040.868177 -5.070000e+01 -6.058149e-08 8 128 
1691234040.930025 -5.070000e+01 -5.917419e-08 8 128 
1691234040.991875 -5.070000e+01 -6.032631e-08 8 128 
1691234041.966167 -5.090000e+01 -8.060541e-08 264 128 
1691234042.028014 -5.090000e+01 -8.103111e-08 8 128 
1691234042.089871 -5.090000e+01 -8.078839e-08 8 128 
1691234042.151735 -5.090000e+01 -8.073401e-08 8 128 
1691234042.213594 -5.090000e+01 -7.949268e-08 8 128 
1691234042.275456 -5.090000e+01 -7.965476e-08 8 128 
1691234042.337302 -5.090000e+01 -8.215810e-08 8 128 
1691234042.399156 -5.090000e+01 -8.067541e-08 8 128 
1691234042.461015 -5.090000e+01 -7.924612e-08 8 128 
1691234043.435308 -5.110000e+01 -1.026293e-07 264 128 
1691234043.497177 -5.110000e+01 -1.036616e-07 8 128 
1691234043.559038 -5.110000e+01 -1.024354e-07 8 128 
1691234043.620898 -5.110000e+01 -1.027959e-07 8 128 
1691234044.147666 -5.110000e+01 -1.027440e-07 8 128 
1691234044.209511 -5.110000e+01 -1.038152e-07 8 128 
1691234044.271367 -5.110000e+01 -1.054722e-07 8 128 
1691234044.333206 -5.110000e+01 -1.042679e-07 8 128 
1691234044.395053 -5.110000e+01 -1.037503e-07 8 128 
1691234044.974974 -5.130000e+01 -1.336572e-07 264 128 
1691234045.036825 -5.130000e+01 -1.313760e-07 8 128 
1691234045.098668 -5.130000e+01 -1.342813e-07 8 128 
1691234045.160523 -5.130000e+01 -1.328204e-07 8 128 
1691234045.222359 -5.130000e+01 -1.318901e-07 8 128 
1691234045.284201 -5.130000e+01 -1.325973e-07 8 128 
1691234045.346051 -5.130000e+01 -1.330611e-07 8 128 
1691234045.407893 -5.130000e+01 -1.314694e-07 8 128 
1691234045.469731 -5.130000e+01 -1.323325e-07 8 128 
1691234046.049662 -5.150000e+01 -1.627061e-07 264 128 
1691234046.111515 -5.150000e+01 -1.617158e-07 8 128 
1691234046.173372 -5.150000e+01 -1.649358e-07 8 128 
1691234046.235213 -5.150000e+01 -1.637810e-07 8 128 
1691234046.297065 -5.150000e+01 -1.624343e-07 8 128 
1691234046.358905 -5.150000e+01 -1.626219e-07 8 128 
1691234046.420749 -5.150000e+01 -1.617590e-07 8 128 
1691234046.482607 -5.150000e+01 -1.629941e-07 8 128 
1691234046.544447 -5.150000e+01 -1.656270e-07 8 128 
1691234047.124366 -5.170000e+01 -2.007647e-07 264 128 
1691234047.186212 -5.170000e+01 -1.986445e-07 8 128 
1691234047.248057 -5.170000e+01 -1.975835e-07 8 128 
1691234047.309907 -5.170000e+01 -1.971467e-07 8 128 
1691234047.371747 -5.170000e+01 -1.932994e-07 8 128 
1691234047.433596 -5.170000e+01 -1.987133e-07 8 128 
1691234047.495433 -5.170000e+01 -1.952427e-07 8 128 
1691234047.557289 -5.170000e+01 -2.004669e-07 8 128 
1691234047.619131 -5.170000e+01 -1.951307e-07 8 128 
1691234048.199044 -5.190000e+01 -2.347438e-07 264 128 
1691234048.260886 -5.190000e+01 -2.339623e-07 8 128 
1691234048.322728 -5.190000e+01 -2.347466e-07 8 128 
1691234048.384578 -5.190000e+01 -2.338346e-07 8 128 
1691234048.446422 -5.190000e+01 -2.363476e-07 8 128 
1691234048.508275 -5.190000e+01 -2.381857e-07 8 128 
