# timestamp , source voltage , measured current , status , source status 
1691234692.553825 -4.710000e+01 -3.745249e-10 264 128 
1691234692.615673 -4.710000e+01 -3.378534e-10 8 128 
1691234692.677516 -4.710000e+01 -3.480085e-10 8 128 
1691234692.739359 -4.710000e+01 -3.167890e-10 8 128 
1691234692.801217 -4.710000e+01 -2.852097e-10 8 128 
1691234692.863056 -4.710000e+01 -3.789727e-10 8 128 
1691234692.924906 -4.710000e+01 -3.842329e-10 8 128 
1691234692.986754 -4.710000e+01 -3.633484e-10 8 128 
1691234693.048599 -4.710000e+01 -3.303929e-10 8 128 
1691234694.072897 -4.730000e+01 -3.123533e-10 264 128 
1691234694.134752 -4.730000e+01 -3.503369e-10 8 128 
1691234694.196591 -4.730000e+01 -3.016757e-10 8 128 
1691234694.258450 -4.730000e+01 -3.179735e-10 8 128 
1691234694.320308 -4.730000e+01 -3.579834e-10 8 128 
1691234694.382163 -4.730000e+01 -3.400659e-10 8 128 
1691234694.444012 -4.730000e+01 -2.741200e-10 8 128 
1691234694.505857 -4.730000e+01 -2.902609e-10 8 128 
1691234694.567713 -4.730000e+01 -3.491465e-10 8 128 
1691234695.592012 -4.750000e+01 -3.008571e-10 264 128 
1691234695.653858 -4.750000e+01 -3.273445e-10 8 128 
1691234695.715717 -4.750000e+01 -3.714245e-10 8 128 
1691234695.777576 -4.750000e+01 -3.655544e-10 8 128 
1691234695.839415 -4.750000e+01 -3.552253e-10 8 128 
1691234695.901263 -4.750000e+01 -2.919331e-10 8 128 
1691234695.963106 -4.750000e+01 -3.628605e-10 8 128 
1691234696.024966 -4.750000e+01 -3.342827e-10 8 128 
1691234696.086807 -4.750000e+01 -3.538898e-10 8 128 
1691234697.111101 -4.770000e+01 -3.572749e-10 264 128 
1691234697.172944 -4.770000e+01 -3.537563e-10 8 128 
1691234697.234807 -4.770000e+01 -3.623265e-10 8 128 
1691234697.296666 -4.770000e+01 -3.045613e-10 8 128 
1691234697.358523 -4.770000e+01 -3.456743e-10 8 128 
1691234697.420381 -4.770000e+01 -3.446003e-10 8 128 
1691234697.482224 -4.770000e+01 -3.465975e-10 8 128 
1691234697.544067 -4.770000e+01 -3.585350e-10 8 128 
1691234697.605918 -4.770000e+01 -3.455642e-10 8 128 
1691234698.630234 -4.790000e+01 -3.670061e-10 264 128 
1691234698.692075 -4.790000e+01 -3.582039e-10 8 128 
1691234698.753932 -4.790000e+01 -3.386722e-10 8 128 
1691234698.815783 -4.790000e+01 -3.515620e-10 8 128 
1691234698.877622 -4.790000e+01 -3.106694e-10 8 128 
1691234698.939460 -4.790000e+01 -3.700950e-10 8 128 
1691234699.001299 -4.790000e+01 -3.760227e-10 8 128 
1691234699.063158 -4.790000e+01 -3.536519e-10 8 128 
