# timestamp , source voltage , measured current , status , source status 
1691234190.043905 -4.710000e+01 -3.179220e-10 264 128 
1691234190.105757 -4.710000e+01 -3.132016e-10 8 128 
1691234190.167602 -4.710000e+01 -3.602371e-10 8 128 
1691234190.229442 -4.710000e+01 -3.435388e-10 8 128 
1691234190.291289 -4.710000e+01 -3.395496e-10 8 128 
1691234190.353143 -4.710000e+01 -3.117384e-10 8 128 
1691234190.414991 -4.710000e+01 -3.441132e-10 8 128 
1691234190.476833 -4.710000e+01 -3.184096e-10 8 128 
1691234190.538689 -4.710000e+01 -3.311308e-10 8 128 
1691234191.562982 -4.730000e+01 -3.689578e-10 264 128 
1691234191.624826 -4.730000e+01 -3.586109e-10 8 128 
1691234191.686683 -4.730000e+01 -3.537168e-10 8 128 
1691234191.748536 -4.730000e+01 -3.473939e-10 8 128 
1691234191.810390 -4.730000e+01 -3.415355e-10 8 128 
1691234191.872235 -4.730000e+01 -3.523753e-10 8 128 
1691234191.934090 -4.730000e+01 -3.177478e-10 8 128 
1691234191.995940 -4.730000e+01 -3.680403e-10 8 128 
1691234192.057796 -4.730000e+01 -3.565387e-10 8 128 
1691234193.082081 -4.750000e+01 -3.313805e-10 264 128 
1691234193.143939 -4.750000e+01 -3.432657e-10 8 128 
1691234193.205778 -4.750000e+01 -3.390099e-10 8 128 
1691234193.267622 -4.750000e+01 -3.498558e-10 8 128 
1691234193.329473 -4.750000e+01 -3.161745e-10 8 128 
1691234193.391322 -4.750000e+01 -3.263700e-10 8 128 
1691234193.453179 -4.750000e+01 -3.239488e-10 8 128 
1691234193.515019 -4.750000e+01 -3.317233e-10 8 128 
1691234193.576862 -4.750000e+01 -3.525907e-10 8 128 
1691234194.601171 -4.770000e+01 -3.413439e-10 264 128 
1691234194.663014 -4.770000e+01 -3.912475e-10 8 128 
1691234194.724860 -4.770000e+01 -3.406183e-10 8 128 
1691234194.786696 -4.770000e+01 -3.626642e-10 8 128 
1691234194.848535 -4.770000e+01 -3.747642e-10 8 128 
1691234194.910391 -4.770000e+01 -3.431319e-10 8 128 
1691234194.972234 -4.770000e+01 -3.557721e-10 8 128 
1691234195.034090 -4.770000e+01 -3.268634e-10 8 128 
1691234195.095940 -4.770000e+01 -3.442414e-10 8 128 
1691234196.120237 -4.790000e+01 -3.055840e-10 264 128 
1691234196.182095 -4.790000e+01 -3.358396e-10 8 128 
1691234196.243933 -4.790000e+01 -3.492926e-10 8 128 
1691234196.305783 -4.790000e+01 -3.175097e-10 8 128 
1691234196.367637 -4.790000e+01 -3.266835e-10 8 128 
1691234196.429487 -4.790000e+01 -3.204419e-10 8 128 
1691234196.491326 -4.790000e+01 -3.508774e-10 8 128 
1691234196.553171 -4.790000e+01 -3.453446e-10 8 128 
1691234196.615007 -4.790000e+01 -3.671523e-10 8 128 
1691234197.639297 -4.810000e+01 -3.675177e-10 264 128 
1691234197.701153 -4.810000e+01 -3.548198e-10 8 128 
