# timestamp , source voltage , measured current , status , source status 
1691234853.700430 -4.710000e+01 -2.790318e-10 264 128 
1691234853.762290 -4.710000e+01 -2.733361e-10 8 128 
1691234853.824143 -4.710000e+01 -3.249176e-10 8 128 
1691234853.886002 -4.710000e+01 -2.822658e-10 8 128 
1691234853.947855 -4.710000e+01 -2.788517e-10 8 128 
1691234854.009713 -4.710000e+01 -2.449148e-10 8 128 
1691234854.071559 -4.710000e+01 -2.693762e-10 8 128 
1691234854.133419 -4.710000e+01 -2.867191e-10 8 128 
1691234854.195265 -4.710000e+01 -2.798154e-10 8 128 
1691234855.219583 -4.730000e+01 -2.872881e-10 264 128 
1691234855.281443 -4.730000e+01 -2.911665e-10 8 128 
1691234855.343300 -4.730000e+01 -2.776093e-10 8 128 
1691234855.405159 -4.730000e+01 -2.539726e-10 8 128 
1691234855.467014 -4.730000e+01 -2.582866e-10 8 128 
1691234855.528865 -4.730000e+01 -3.024189e-10 8 128 
1691234855.590722 -4.730000e+01 -2.658636e-10 8 128 
1691234855.652563 -4.730000e+01 -3.063031e-10 8 128 
1691234855.714422 -4.730000e+01 -2.821787e-10 8 128 
1691234856.738730 -4.750000e+01 -2.463316e-10 264 128 
1691234856.800575 -4.750000e+01 -2.767789e-10 8 128 
1691234856.862436 -4.750000e+01 -2.481375e-10 8 128 
1691234856.924280 -4.750000e+01 -2.825733e-10 8 128 
1691234856.986128 -4.750000e+01 -2.532641e-10 8 128 
1691234857.047980 -4.750000e+01 -2.891808e-10 8 128 
1691234857.109821 -4.750000e+01 -2.824690e-10 8 128 
1691234857.171669 -4.750000e+01 -2.799491e-10 8 128 
1691234857.233516 -4.750000e+01 -2.547506e-10 8 128 
1691234858.257841 -4.770000e+01 -3.031736e-10 264 128 
1691234858.319695 -4.770000e+01 -2.818537e-10 8 128 
1691234858.381553 -4.770000e+01 -2.718091e-10 8 128 
1691234858.443405 -4.770000e+01 -2.906731e-10 8 128 
1691234858.505257 -4.770000e+01 -3.069882e-10 8 128 
1691234858.567105 -4.770000e+01 -2.531944e-10 8 128 
1691234858.628948 -4.770000e+01 -2.751821e-10 8 128 
1691234858.690804 -4.770000e+01 -2.597494e-10 8 128 
